Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2521.199951171875,2580.60009765625,2244.0,2508.0,908.0
2024-06-04 00:00:00,2422.199951171875,2475.0,2211.0,2244.0,702.0
2024-06-05 00:00:00,2217.60009765625,2310.0,1999.800048828125,2244.0,586.0
2024-06-06 00:00:00,1953.5999755859375,2131.800048828125,1933.800048828125,2046.0,458.0
2024-06-07 00:00:00,1841.4000244140625,1907.4000244140625,1821.5999755859375,1848.0,227.0
2024-06-10 00:00:00,1815.0,1914.0,1775.4000244140625,1834.800048828125,155.0
2024-06-11 00:00:00,2046.0,2151.60009765625,1815.0,1815.0,336.0
2024-06-12 00:00:00,1973.4000244140625,2098.800048828125,1947.0,2046.0,165.0
2024-06-13 00:00:00,2362.800048828125,2904.0,2178.0,2831.39990234375,15041.0
2024-06-14 00:00:00,2270.39990234375,2376.0,2092.199951171875,2112.0,790.0
2024-06-17 00:00:00,2244.0,2382.60009765625,2085.60009765625,2105.39990234375,477.0
2024-06-18 00:00:00,2131.800048828125,2244.0,2098.800048828125,2178.0,293.0
2024-06-20 00:00:00,1881.0,2112.0,1834.800048828125,2092.199951171875,384.0
2024-06-21 00:00:00,1782.0,1881.0,1689.5999755859375,1881.0,382.0
2024-06-24 00:00:00,1768.800048828125,1894.199951171875,1749.0,1782.0,162.0
2024-06-25 00:00:00,1709.4000244140625,1821.5999755859375,1689.5999755859375,1755.5999755859375,142.0
2024-06-26 00:00:00,1669.800048828125,1782.0,1610.4000244140625,1709.4000244140625,169.0
2024-06-27 00:00:00,1584.0,1683.0,1491.5999755859375,1656.5999755859375,214.0
2024-06-28 00:00:00,1584.0,1590.5999755859375,1498.199951171875,1564.199951171875,105.0
2024-07-01 00:00:00,1544.4000244140625,1623.5999755859375,1531.199951171875,1584.0,95.0
2024-07-02 00:00:00,1570.800048828125,1577.4000244140625,1491.5999755859375,1531.199951171875,71.0
2024-07-03 00:00:00,1531.199951171875,1630.199951171875,1498.199951171875,1570.800048828125,1813.0
2024-07-05 00:00:00,1702.800048828125,1834.800048828125,1617.0,1821.5999755859375,3499.0
2024-07-08 00:00:00,1722.5999755859375,1735.800048828125,1524.5999755859375,1524.5999755859375,520.0
2024-07-09 00:00:00,1689.5999755859375,1729.199951171875,1623.5999755859375,1650.0,179.0
2024-07-10 00:00:00,1848.0,1980.0,1650.0,1650.0,625.0
2024-07-11 00:00:00,1735.800048828125,1815.0,1716.0,1762.199951171875,152.0
2024-07-12 00:00:00,1755.5999755859375,1881.0,1676.4000244140625,1742.4000244140625,155.0
2024-07-15 00:00:00,1788.5999755859375,1854.5999755859375,1716.0,1716.0,144.0
2024-07-16 00:00:00,1683.0,1755.5999755859375,1669.800048828125,1735.800048828125,126.0
2024-07-17 00:00:00,1465.199951171875,1702.800048828125,1161.5999755859375,1650.0,552.0
2024-07-18 00:00:00,1419.0,1584.0,1353.0,1498.199951171875,383.0
