Date,Close,High,Low,Open,Volume
2024-04-23 00:00:00,550.739990234375,550.7999877929688,542.4000244140625,550.7999877929688,22.0
2024-04-24 00:00:00,535.2000122070312,543.5999755859375,510.0,543.5999755859375,115.0
2024-04-25 00:00:00,540.0,540.0,522.0,522.0,8.0
2024-04-26 00:00:00,528.0,540.0,481.79998779296875,540.0,185.0
2024-04-29 00:00:00,528.0,534.0,510.0,534.0,20.0
2024-04-30 00:00:00,529.2000122070312,529.2000122070312,453.0,486.6000061035156,90.0
2024-05-01 00:00:00,531.0,535.2000122070312,527.4000244140625,527.4000244140625,55.0
2024-05-02 00:00:00,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375,7.0
2024-05-03 00:00:00,522.0,522.0,522.0,522.0,5.0
2024-05-06 00:00:00,537.9000244140625,539.4000244140625,537.9000244140625,538.7999877929688,28.0
2024-05-07 00:00:00,540.0,552.0,503.3999938964844,504.0,138.0
2024-05-08 00:00:00,546.0,558.0,537.0,540.0,72.0
2024-05-09 00:00:00,537.0,547.5,537.0,547.5,20.0
2024-05-10 00:00:00,542.4000244140625,552.0,534.0,537.0,60.0
2024-05-13 00:00:00,536.4000244140625,555.0,529.9199829101562,551.8800048828125,172.0
2024-05-14 00:00:00,534.0,540.0,533.9400024414062,540.0,37.0
2024-05-15 00:00:00,531.0,537.0,489.0,536.9400024414062,30.0
2024-05-16 00:00:00,540.0,540.0,489.0,499.5,72.0
2024-05-17 00:00:00,540.0,540.0,499.20001220703125,528.0,40.0
2024-05-20 00:00:00,543.0,543.0,513.0,540.0,62.0
2024-05-21 00:00:00,540.0,543.0,539.4000244140625,539.4000244140625,63.0
2024-05-22 00:00:00,543.0,543.6599731445312,541.7999877929688,543.6599731445312,12.0
2024-05-23 00:00:00,543.0,543.0,540.0,540.0,15.0
2024-05-24 00:00:00,558.0,558.0,540.0,540.0,32.0
2024-05-28 00:00:00,557.4000244140625,557.4000244140625,529.2000122070312,529.2000122070312,15.0
2024-05-29 00:00:00,556.7999877929688,558.0,528.5999755859375,555.0,52.0
2024-05-30 00:00:00,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,5.0
2024-05-31 00:00:00,517.7999877929688,556.7999877929688,501.6000061035156,521.0999755859375,202.0
2024-06-03 00:00:00,523.7999877929688,546.0,512.4000244140625,539.4000244140625,175.0
2024-06-04 00:00:00,521.4000244140625,527.0999755859375,506.70001220703125,523.7999877929688,135.0
2024-06-05 00:00:00,529.2000122070312,556.5,522.0,556.5,248.0
2024-06-06 00:00:00,531.0,550.4400024414062,516.0,550.4400024414062,182.0
2024-06-07 00:00:00,533.4000244140625,534.0,480.0,480.0,112.0
2024-06-10 00:00:00,527.4000244140625,546.0,515.4000244140625,516.5999755859375,112.0
2024-06-11 00:00:00,513.0,525.2999877929688,510.6000061035156,510.6000061035156,35.0
2024-06-12 00:00:00,499.79998779296875,531.2999877929688,498.0,510.0,128.0
2024-06-13 00:00:00,537.0,539.4000244140625,480.0,513.2999877929688,468.0
2024-06-14 00:00:00,522.5999755859375,536.4000244140625,506.3999938964844,536.4000244140625,118.0
2024-06-17 00:00:00,490.67999267578125,516.0,477.8999938964844,511.20001220703125,780.0
2024-06-18 00:00:00,465.0,527.4000244140625,443.3999938964844,480.0,253.0
2024-06-20 00:00:00,446.3999938964844,450.0,414.0,450.0,452.0
2024-06-21 00:00:00,491.94000244140625,493.20001220703125,427.20001220703125,479.3999938964844,452.0
2024-06-24 00:00:00,475.20001220703125,533.4000244140625,456.0,502.79998779296875,218.0
2024-06-25 00:00:00,421.20001220703125,474.0,421.20001220703125,474.0,317.0
2024-06-26 00:00:00,419.3999938964844,450.0,363.6000061035156,438.0,408.0
2024-06-27 00:00:00,405.0,467.94000244140625,397.79998779296875,435.0,175.0
2024-06-28 00:00:00,400.739990234375,435.7799987792969,361.20001220703125,402.0,612.0
2024-07-01 00:00:00,399.0,426.0,384.0,413.3999938964844,377.0
2024-07-02 00:00:00,393.0,420.0,366.0,393.29998779296875,443.0
2024-07-03 00:00:00,381.0,411.0,372.0,411.0,372.0
2024-07-05 00:00:00,384.0,431.2200012207031,367.5,390.0,727.0
2024-07-08 00:00:00,369.0,388.5,360.0,381.0,362.0
2024-07-09 00:00:00,351.0,370.79998779296875,349.79998779296875,367.79998779296875,83.0
2024-07-10 00:00:00,354.0,389.3999938964844,354.0,363.0,580.0
2024-07-11 00:00:00,354.0,384.6000061035156,353.3999938964844,355.79998779296875,475.0
2024-07-12 00:00:00,346.79998779296875,380.3999938964844,346.79998779296875,354.0,282.0
2024-07-15 00:00:00,360.0,377.3999938964844,337.20001220703125,343.20001220703125,788.0
2024-07-16 00:00:00,354.6000061035156,366.0,348.29998779296875,350.3999938964844,342.0
2024-07-17 00:00:00,345.0,369.6000061035156,345.0,369.6000061035156,343.0
2024-07-18 00:00:00,342.6000061035156,358.20001220703125,340.20001220703125,343.79998779296875,375.0
2024-07-19 00:00:00,350.3999938964844,351.6000061035156,336.6000061035156,336.6000061035156,153.0
2024-07-22 00:00:00,345.0,351.0,335.3999938964844,346.20001220703125,322.0
2024-07-23 00:00:00,331.20001220703125,349.79998779296875,331.20001220703125,339.0,247.0
2024-07-24 00:00:00,304.20001220703125,349.20001220703125,304.20001220703125,339.6000061035156,475.0
2024-07-25 00:00:00,312.0,352.79998779296875,304.79998779296875,313.20001220703125,577.0
2024-07-26 00:00:00,312.0,322.79998779296875,301.20001220703125,304.20001220703125,595.0
2024-07-29 00:00:00,310.79998779296875,318.6000061035156,303.6000061035156,318.6000061035156,402.0
2024-07-30 00:00:00,288.0,316.79998779296875,276.0,309.0,628.0
2024-07-31 00:00:00,260.8800048828125,282.0,258.6000061035156,279.6000061035156,305.0
2024-08-01 00:00:00,240.0,254.39999389648438,231.0,250.8000030517578,347.0
