Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,60.596866607666016,62.785330639057534,60.37999033696926,62.785330639057534,226000.0
2024-06-04 00:00:00,59.719505310058594,60.37998662400184,59.0491639332287,60.37998662400184,281100.0
2024-06-05 00:00:00,61.16862487792969,61.24749034212793,59.63078593118698,60.23211817339321,211500.0
2024-06-06 00:00:00,60.182830810546875,61.26720841032548,59.90680919920909,60.95175406579305,260900.0
2024-06-07 00:00:00,60.143394470214844,60.330698061399616,59.344902353731364,59.877232938395146,161100.0
2024-06-10 00:00:00,60.11382293701172,60.63629346857375,59.384336205454794,59.65049774229836,240000.0
2024-06-11 00:00:00,59.147743225097656,60.054673482836606,59.10831049375798,59.90680638108121,264400.0
2024-06-12 00:00:00,59.91666793823242,60.4687149438645,59.50263550439279,59.946244369587085,291500.0
2024-06-13 00:00:00,59.76879119873047,60.11381817136925,58.48725760827104,59.68992574183477,238600.0
2024-06-14 00:00:00,59.51248550415039,59.53220186946091,58.97029861990362,58.97029861990362,296900.0
2024-06-17 00:00:00,61.09961700439453,61.3066331987688,59.384334593133204,59.51248532650081,210100.0
2024-06-18 00:00:00,62.35157775878906,62.617743047914125,60.98132234332134,61.20805490209184,302900.0
2024-06-20 00:00:00,62.893768310546875,63.051495480659675,62.04598336099846,62.124848826311045,330500.0
2024-06-21 00:00:00,63.70212173461914,63.879565263947725,62.22342440337688,63.30780194488624,1641900.0
2024-06-24 00:00:00,61.56294631958008,63.58382688714659,61.53336988946087,63.40638334848101,347100.0
2024-06-25 00:00:00,60.488426208496094,62.1149868963094,60.03496107811267,61.888254331117686,292300.0
2024-06-26 00:00:00,59.59135055541992,60.32083726432973,59.246319805627756,60.32083726432973,312200.0
2024-06-27 00:00:00,59.26603698730469,60.01524383222326,59.21674795394451,59.89694563954421,274000.0
2024-06-28 00:00:00,60.54757308959961,60.56728945583818,59.16746129751067,59.77865360885702,439100.0
2024-07-01 00:00:00,58.76328659057617,61.020759811746494,58.5365540142006,60.87288894169126,289700.0
2024-07-02 00:00:00,58.6351318359375,59.07874068368961,58.40839926053363,58.59569910269011,396800.0
2024-07-03 00:00:00,57.99436569213867,59.02945047601185,57.77748942409411,59.02945047601185,264100.0
2024-07-05 00:00:00,56.09177780151367,58.191519971155195,55.69745801050872,57.86620934001151,715400.0
2024-07-08 00:00:00,55.93405532836914,56.64382574698895,55.90447889723027,56.55510397459741,478100.0
2024-07-09 00:00:00,54.83981704711914,55.914334534114346,54.691946184670016,55.80589640305329,628900.0
2024-07-10 00:00:00,55.589019775390625,55.628452506519395,54.98768378746973,55.007400153034105,331400.0
2024-07-11 00:00:00,56.21007537841797,56.801551337494196,55.94391006867994,55.94391006867994,262300.0
2024-07-12 00:00:00,56.328365325927734,57.08742846119793,56.052343735106625,57.00856676118281,421900.0
2024-07-15 00:00:00,58.161949157714844,58.26052722835349,56.42695029509319,56.66353916883088,410200.0
2024-07-16 00:00:00,59.532203674316406,59.670214475162005,58.132375539439835,58.45768617564557,340000.0
2024-07-17 00:00:00,59.59135055541992,60.25183186647372,59.009730944553496,59.0787363424095,313800.0
2024-07-18 00:00:00,57.117000579833984,59.827938710960154,56.59453007065354,59.40404626597946,271100.0
2024-07-19 00:00:00,58.37882614135742,58.55626967909201,56.850839704141535,57.580330221551776,274400.0
