Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.7400016784668,48.5,41.11000061035156,48.40999984741211,3011900.0
2024-06-04 00:00:00,43.310001373291016,43.970001220703125,41.95000076293945,42.63999938964844,1753000.0
2024-06-05 00:00:00,43.04999923706055,43.33000183105469,42.11000061035156,43.119998931884766,758100.0
2024-06-06 00:00:00,42.689998626708984,43.35499954223633,42.2599983215332,43.0099983215332,455700.0
2024-06-07 00:00:00,41.68000030517578,43.1150016784668,41.369998931884766,42.61000061035156,778800.0
2024-06-10 00:00:00,40.439998626708984,41.599998474121094,39.61000061035156,41.189998626708984,1096000.0
2024-06-11 00:00:00,41.099998474121094,41.40999984741211,38.779998779296875,40.22999954223633,2017300.0
2024-06-12 00:00:00,40.529998779296875,42.084999084472656,40.47100067138672,41.81999969482422,690900.0
2024-06-13 00:00:00,39.689998626708984,40.56999969482422,38.880001068115234,40.56999969482422,955800.0
2024-06-14 00:00:00,38.459999084472656,39.439998626708984,38.209999084472656,39.439998626708984,684400.0
2024-06-17 00:00:00,36.9900016784668,38.51499938964844,36.900001525878906,38.43000030517578,424000.0
2024-06-18 00:00:00,35.939998626708984,36.84000015258789,35.2400016784668,36.84000015258789,1060100.0
2024-06-20 00:00:00,35.119998931884766,36.0,35.060001373291016,35.38999938964844,1226900.0
2024-06-21 00:00:00,35.93000030517578,36.02000045776367,35.025001525878906,35.4900016784668,964000.0
2024-06-24 00:00:00,35.83000183105469,36.290000915527344,35.119998931884766,35.95000076293945,429700.0
2024-06-25 00:00:00,35.439998626708984,35.70000076293945,34.900001525878906,35.70000076293945,401400.0
2024-06-26 00:00:00,33.970001220703125,35.404998779296875,33.88999938964844,35.0099983215332,1175100.0
2024-06-27 00:00:00,33.779998779296875,34.48500061035156,33.31999969482422,33.970001220703125,393300.0
2024-06-28 00:00:00,33.88999938964844,34.029998779296875,33.04499816894531,33.97999954223633,775500.0
2024-07-01 00:00:00,36.43000030517578,36.63999938964844,33.9900016784668,33.9900016784668,573600.0
2024-07-02 00:00:00,34.79999923706055,36.9900016784668,34.29999923706055,36.97999954223633,345100.0
2024-07-03 00:00:00,36.02000045776367,36.310001373291016,34.68000030517578,35.0,283300.0
2024-07-05 00:00:00,36.970001220703125,37.040000915527344,35.41999816894531,36.0,581200.0
2024-07-08 00:00:00,37.459999084472656,38.0099983215332,36.79999923706055,37.18000030517578,523600.0
2024-07-09 00:00:00,38.290000915527344,38.349998474121094,36.95000076293945,37.439998626708984,466500.0
2024-07-10 00:00:00,38.029998779296875,38.869998931884766,37.63999938964844,38.869998931884766,277100.0
2024-07-11 00:00:00,39.38999938964844,39.720001220703125,38.06999969482422,38.45000076293945,364200.0
2024-07-12 00:00:00,39.5099983215332,40.150001525878906,38.880001068115234,39.720001220703125,340900.0
2024-07-15 00:00:00,39.470001220703125,40.06999969482422,38.779998779296875,39.560001373291016,250500.0
2024-07-16 00:00:00,41.4900016784668,41.540000915527344,39.38999938964844,39.7599983215332,530400.0
2024-07-17 00:00:00,39.0,41.529998779296875,38.79999923706055,41.400001525878906,691900.0
2024-07-18 00:00:00,38.869998931884766,40.279998779296875,38.7599983215332,39.34000015258789,588700.0
