Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.83000183105469,50.47999954223633,43.404998779296875,45.0,596600.0
2024-06-04 00:00:00,47.11000061035156,49.81999969482422,46.15999984741211,46.83000183105469,279300.0
2024-06-05 00:00:00,47.02000045776367,49.060001373291016,46.0,47.45000076293945,193500.0
2024-06-06 00:00:00,46.599998474121094,47.310001373291016,45.36000061035156,47.290000915527344,219600.0
2024-06-07 00:00:00,44.130001068115234,46.04999923706055,42.0,45.0,243800.0
2024-06-10 00:00:00,43.869998931884766,45.84000015258789,43.41999816894531,44.06999969482422,104000.0
2024-06-11 00:00:00,50.310001373291016,50.4900016784668,43.869998931884766,43.869998931884766,411600.0
2024-06-12 00:00:00,51.25,55.40999984741211,50.630001068115234,51.0,390000.0
2024-06-13 00:00:00,52.88999938964844,54.380001068115234,50.790000915527344,51.06999969482422,301500.0
2024-06-14 00:00:00,50.099998474121094,52.5,48.2599983215332,52.33000183105469,260200.0
2024-06-17 00:00:00,44.209999084472656,49.465999603271484,43.61000061035156,48.310001373291016,329700.0
2024-06-18 00:00:00,43.810001373291016,43.97999954223633,40.61000061035156,43.029998779296875,418800.0
2024-06-20 00:00:00,42.66999816894531,44.970001220703125,41.779998779296875,43.369998931884766,294700.0
2024-06-21 00:00:00,42.47999954223633,43.849998474121094,41.90999984741211,42.68000030517578,533900.0
2024-06-24 00:00:00,43.5099983215332,43.72999954223633,41.709999084472656,42.630001068115234,228300.0
2024-06-25 00:00:00,44.349998474121094,45.939998626708984,43.29999923706055,43.7400016784668,294100.0
2024-06-26 00:00:00,43.4900016784668,46.29999923706055,42.540000915527344,46.29999923706055,199900.0
2024-06-27 00:00:00,43.880001068115234,45.310001373291016,42.619998931884766,43.779998779296875,206100.0
2024-06-28 00:00:00,45.25,45.4900016784668,42.09000015258789,44.040000915527344,1774800.0
2024-07-01 00:00:00,49.400001525878906,49.959999084472656,44.849998474121094,44.900001525878906,276500.0
2024-07-02 00:00:00,48.0099983215332,50.25,47.7599983215332,49.060001373291016,182800.0
2024-07-03 00:00:00,49.65999984741211,50.4900016784668,48.20000076293945,48.279998779296875,133200.0
2024-07-05 00:00:00,50.310001373291016,51.380001068115234,48.5,49.5099983215332,248200.0
2024-07-08 00:00:00,50.970001220703125,52.0099983215332,50.380001068115234,51.150001525878906,240900.0
2024-07-09 00:00:00,51.08000183105469,52.4900016784668,50.529998779296875,51.9900016784668,290600.0
2024-07-10 00:00:00,51.4900016784668,52.68000030517578,50.369998931884766,51.31999969482422,298900.0
2024-07-11 00:00:00,53.34000015258789,54.36000061035156,51.90999984741211,52.72999954223633,381400.0
2024-07-12 00:00:00,58.900001525878906,60.63999938964844,53.31999969482422,54.099998474121094,613000.0
