Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,310.3999938964844,315.2699890136719,308.0899963378906,312.010009765625,580600.0
2024-06-04 00:00:00,307.7099914550781,309.7300109863281,306.0799865722656,308.3900146484375,452900.0
2024-06-05 00:00:00,306.489990234375,310.6600036621094,304.70001220703125,308.4599914550781,493000.0
2024-06-06 00:00:00,313.3999938964844,314.25,305.6000061035156,306.4800109863281,470800.0
2024-06-07 00:00:00,309.55999755859375,316.739990234375,309.1000061035156,314.5,450000.0
2024-06-10 00:00:00,307.9800109863281,309.75,304.5199890136719,308.3999938964844,346000.0
2024-06-11 00:00:00,312.2799987792969,312.2900085449219,306.95001220703125,309.8500061035156,471600.0
2024-06-12 00:00:00,304.8399963378906,311.9200134277344,303.1499938964844,310.79998779296875,545800.0
2024-06-13 00:00:00,308.1600036621094,312.67999267578125,301.3999938964844,304.3699951171875,470700.0
2024-06-14 00:00:00,307.0400085449219,308.1400146484375,303.0400085449219,306.1400146484375,358500.0
2024-06-17 00:00:00,308.0799865722656,308.19000244140625,304.1199951171875,305.6400146484375,281400.0
2024-06-18 00:00:00,305.9100036621094,310.989990234375,305.260009765625,309.32000732421875,546500.0
2024-06-20 00:00:00,307.7699890136719,310.19000244140625,304.0400085449219,305.8900146484375,382800.0
2024-06-21 00:00:00,307.4599914550781,308.0,302.2099914550781,306.94000244140625,842000.0
2024-06-24 00:00:00,308.9800109863281,311.1300048828125,306.6000061035156,309.17999267578125,351400.0
2024-06-25 00:00:00,304.4100036621094,310.0299987792969,304.239990234375,308.8500061035156,371300.0
2024-06-26 00:00:00,304.239990234375,304.30999755859375,300.3699951171875,303.45001220703125,381900.0
2024-06-27 00:00:00,302.8299865722656,303.6499938964844,299.010009765625,303.6499938964844,506300.0
2024-06-28 00:00:00,297.29998779296875,307.29998779296875,294.5299987792969,305.04998779296875,1031500.0
2024-07-01 00:00:00,292.1600036621094,299.70001220703125,291.42999267578125,297.739990234375,411600.0
2024-07-02 00:00:00,292.0,293.1199951171875,289.9800109863281,292.3500061035156,408700.0
2024-07-03 00:00:00,296.3900146484375,296.8900146484375,291.5299987792969,292.2300109863281,393900.0
2024-07-05 00:00:00,293.19000244140625,295.2300109863281,289.0199890136719,294.19000244140625,938700.0
2024-07-08 00:00:00,292.7799987792969,295.739990234375,292.0,293.239990234375,248200.0
2024-07-09 00:00:00,287.29998779296875,292.3599853515625,286.9599914550781,292.3599853515625,641700.0
2024-07-10 00:00:00,286.95001220703125,288.30999755859375,284.3399963378906,287.1600036621094,648400.0
2024-07-11 00:00:00,290.07000732421875,290.3999938964844,284.70001220703125,285.510009765625,492200.0
2024-07-12 00:00:00,293.3500061035156,295.94000244140625,288.70001220703125,291.29998779296875,462900.0
2024-07-15 00:00:00,283.9800109863281,293.55999755859375,283.5299987792969,291.3999938964844,536000.0
2024-07-16 00:00:00,307.3299865722656,307.3599853515625,286.69000244140625,288.45001220703125,1080300.0
2024-07-17 00:00:00,298.1300048828125,307.1199951171875,293.0299987792969,300.0,1039500.0
2024-07-18 00:00:00,287.739990234375,296.05999755859375,287.42999267578125,295.9700012207031,638200.0
