Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.32642364501953,113.64655326078933,111.54591297197993,113.42492287065177,263200.0
2024-06-04 00:00:00,110.74613189697266,112.15298172512136,110.69794913746236,111.94098934592718,234900.0
2024-06-05 00:00:00,111.63262939453125,111.72898755377692,110.2835931101231,110.56303691809494,341100.0
2024-06-06 00:00:00,111.9988021850586,112.35532811418607,111.28573562349082,111.64226890427472,312200.0
2024-06-07 00:00:00,111.7193603515625,112.7407701042504,111.33392035096026,111.61336416760547,252700.0
2024-06-10 00:00:00,111.13156127929688,111.73862429206409,110.69793854018639,111.18937470384911,259400.0
2024-06-11 00:00:00,110.8039321899414,111.10265203050596,109.58980619212593,110.77502547832523,315700.0
2024-06-12 00:00:00,110.74613189697266,112.23007119967505,110.58232227728875,111.12193389585074,368800.0
2024-06-13 00:00:00,110.57267761230469,110.93884156695172,109.81143563804734,110.41849867245975,324200.0
2024-06-14 00:00:00,109.74398040771484,110.41849486714975,109.07909661794598,110.17759579568639,286600.0
2024-06-17 00:00:00,111.13156127929688,111.65190415523573,109.6957975218956,109.78252501038018,376000.0
2024-06-18 00:00:00,111.53627014160156,112.0566130184134,111.0544719984413,111.0544719984413,399700.0
2024-06-20 00:00:00,110.38960266113281,112.12407914425899,110.31252053539392,110.94849034476871,448200.0
2024-06-21 00:00:00,111.29537200927734,111.42063688095992,110.17759677891729,110.80393584064275,2333900.0
2024-06-24 00:00:00,112.09516143798828,112.54805288371594,110.48595735131649,111.29537472964608,354700.0
2024-06-25 00:00:00,110.85211944580078,112.15297298295266,110.43777274194359,112.15297298295266,417900.0
2024-06-26 00:00:00,109.95597076416016,110.50522034302648,109.63798223122278,109.994515497091,529400.0
2024-06-27 00:00:00,110.63050079345703,111.57482850412961,110.03307572802277,110.50523590753049,357200.0
2024-06-28 00:00:00,110.52449035644531,111.24718756632177,109.9174273467453,111.24718756632177,520400.0
2024-07-01 00:00:00,110.37896728515625,111.14542142757668,109.9520869617521,110.83495964601333,481500.0
2024-07-02 00:00:00,109.45729064941406,109.91328302983632,108.51620125186055,109.28265542716709,776100.0
2024-07-03 00:00:00,109.58341217041016,110.50510093541867,109.44758559906035,109.65132545608506,268100.0
2024-07-05 00:00:00,109.0303955078125,109.42817858782657,108.21543612728499,109.18563009571825,885100.0
2024-07-08 00:00:00,109.52520751953125,110.11702649195585,109.14683242594744,109.47669485543351,363500.0
2024-07-09 00:00:00,108.64231872558594,109.46698207951866,108.59380606865193,109.28264286556006,367500.0
2024-07-10 00:00:00,109.89386749267578,110.03939806826659,108.86546425528775,108.86546425528775,264500.0
2024-07-11 00:00:00,111.34916687011719,111.84396790376933,110.05881442062191,110.05881442062191,312300.0
2024-07-12 00:00:00,111.58201599121094,112.11561825947749,110.99019704855695,112.05740898708297,302500.0
2024-07-15 00:00:00,110.60211181640625,112.29995125218441,110.54390254724575,112.1350200549013,289300.0
2024-07-16 00:00:00,113.60971069335938,113.67762397415554,110.631215546455,111.2327384635013,388000.0
2024-07-17 00:00:00,115.7053451538086,117.2285495251577,113.83287033025265,114.10452348152613,544300.0
2024-07-18 00:00:00,116.20013427734375,117.42258081256452,115.30755755727465,115.30755755727465,241100.0
2024-07-19 00:00:00,115.48218536376953,116.69492780840626,114.54109604241263,116.69492780840626,343100.0
2024-07-22 00:00:00,116.38446044921875,116.66581757110121,114.24033279831325,115.92846812761587,208900.0
2024-07-23 00:00:00,114.34706115722656,116.49118892882794,114.23063521686181,116.2195358033027,311300.0
2024-07-24 00:00:00,115.10381317138672,116.3650683059246,113.98808861421747,114.43437695668663,277900.0
2024-07-25 00:00:00,116.15161895751953,117.67482313775061,115.54039204185224,115.55009605374964,350500.0
2024-07-26 00:00:00,117.59722137451172,118.51891017466828,116.20984356968079,116.20984356968079,278000.0
2024-07-29 00:00:00,117.73303985595703,118.3151547727716,116.4911927262212,117.29645551884428,241200.0
2024-07-30 00:00:00,120.05180358886719,120.30405610163828,116.67553261113072,117.1412215864082,312800.0
2024-07-31 00:00:00,120.66303253173828,121.52650461451371,118.9360809641945,120.30405808081196,337100.0
2024-08-01 00:00:00,119.66372680664062,121.73024480535555,118.42187964605691,120.97349465449942,434800.0
2024-08-02 00:00:00,119.35325622558594,120.58540668465655,118.15021780262883,119.45028154197945,328000.0
2024-08-05 00:00:00,116.43299102783203,117.65543021205113,115.30756236706661,117.63602958775904,491000.0
2024-08-06 00:00:00,124.13631439208984,126.76554654106266,120.11001537414121,121.67202824405089,594800.0
2024-08-07 00:00:00,122.60340881347656,126.28044467286225,122.22503377535963,124.7087204496205,634700.0
2024-08-08 00:00:00,122.98179626464844,124.18483477901209,122.56461253923298,123.09821480997827,362200.0
2024-08-09 00:00:00,126.2901382446289,126.30954626775338,123.4474698202413,124.57289089572326,462300.0
2024-08-12 00:00:00,124.43707275390625,125.91177172739162,124.27214155615891,125.08710093466988,405100.0
2024-08-13 00:00:00,125.88265991210938,126.09610375678005,123.9519761023928,125.09680521308744,275900.0
2024-08-14 00:00:00,126.97901153564453,127.28946595688247,125.78566210567031,126.2125498883615,268400.0
2024-08-15 00:00:00,126.87226867675781,127.59991414895121,126.29014637740907,127.59991414895121,308700.0
2024-08-16 00:00:00,127.08570861816406,127.18271912907719,125.95058349298702,126.48417831297061,250500.0
2024-08-19 00:00:00,128.4148712158203,128.4730804839115,126.76554446930218,127.46408529436617,249900.0
2024-08-20 00:00:00,127.94918060302734,129.1425149953311,127.50288488015792,127.96857382281567,204900.0
2024-08-21 00:00:00,128.56039428710938,129.3171443796822,127.44467717226054,128.65741960317655,245400.0
2024-08-22 00:00:00,128.10440063476562,128.86116552356086,127.68722434872228,128.50218370098224,145200.0
2024-08-23 00:00:00,128.86117553710938,129.3559691528628,128.1917393014522,128.86117553710938,255500.0
2024-08-26 00:00:00,128.7544403076172,130.18061173562694,128.4730757834909,129.4626777167893,216400.0
2024-08-27 00:00:00,128.6962127685547,129.10370722726938,127.92976611408129,128.55068960757362,180500.0
2024-08-28 00:00:00,129.7828369140625,130.12239588297788,128.25962544658023,129.28802857046796,349400.0
2024-08-29 00:00:00,129.54998779296875,130.20001591699832,129.03578622016948,129.73432699906354,382800.0
2024-08-30 00:00:00,130.3067626953125,130.44258927245505,128.8902876485383,129.52090787013157,304900.0
2024-09-03 00:00:00,130.2970733642578,131.11203287264786,129.6373336641415,130.51051725512008,243900.0
2024-09-04 00:00:00,130.61721801757812,130.76274119048048,129.3365548800973,130.0059910834182,386600.0
2024-09-05 00:00:00,130.89857482910156,131.93668953187193,130.75305164833273,131.03440139914773,322700.0
2024-09-06 00:00:00,131.1993408203125,132.35387413998833,130.61723325680308,130.61723325680308,285700.0
2024-09-09 00:00:00,131.69415283203125,132.22774774533502,130.37468826017874,131.1993443650946,387300.0
2024-09-10 00:00:00,131.44186401367188,133.1203101014944,130.91796582705763,132.08219553374346,336800.0
2024-09-11 00:00:00,130.44259643554688,132.24715809038543,129.08433058953395,131.4418951945394,355700.0
2024-09-12 00:00:00,130.85977172851562,131.08291220386218,129.59851656510423,130.48139665989078,239300.0
2024-09-13 00:00:00,130.58810424804688,131.39335215375758,130.29704311861758,130.96647927510978,257000.0
2024-09-16 00:00:00,130.6851348876953,131.49039772144351,130.34557585437088,131.19933654717522,347800.0
2024-09-17 00:00:00,130.20973205566406,131.7426254163273,130.06419408578904,130.9761787359957,295600.0
2024-09-18 00:00:00,131.6553192138672,132.55760730709378,130.4910894067232,130.66571721600147,269900.0
2024-09-19 00:00:00,132.10162353515625,132.897174946847,131.12171808394515,132.897174946847,256300.0
2024-09-20 00:00:00,130.95677185058594,131.5971033940383,129.54029701032587,131.11200643154126,1322800.0
2024-09-23 00:00:00,131.01499938964844,131.946392201294,130.3552745345555,131.02471080480285,446500.0
2024-09-24 00:00:00,131.70382690429688,132.2762377739817,130.694831723903,131.13141603461204,269800.0
2024-09-25 00:00:00,131.1605224609375,132.59640536173197,130.9276705835175,131.8590632892126,406400.0
2024-09-26 00:00:00,133.411376953125,133.54720352640484,131.3448737170805,131.3448737170805,462500.0
2024-09-27 00:00:00,133.27554321289062,134.24573719957013,132.64492304314308,133.68302291081778,228300.0
2024-09-30 00:00:00,133.333740234375,133.595696731829,132.43146701556591,133.49868622446445,342700.0
2024-10-01 00:00:00,132.74822998046875,133.85097312101692,132.27981430891987,133.58748279110443,317600.0
2024-10-02 00:00:00,132.69943237304688,133.30448478915625,131.0794917509879,132.2895668018754,412000.0
2024-10-03 00:00:00,130.96237182617188,132.68967408351355,130.28901595175063,132.045593256618,195800.0
2024-10-04 00:00:00,131.84066772460938,131.98704296201657,131.1477901893302,131.51862731164852,202700.0
2024-10-07 00:00:00,131.24539184570312,132.2798166300801,131.01117656048595,131.84067599963066,314800.0
2024-10-08 00:00:00,130.79649353027344,131.43080617110417,130.18168766345764,131.43080617110417,283700.0
2024-10-09 00:00:00,130.32806396484375,131.8894544881661,129.97674849122973,131.5186322426098,236800.0
2024-10-10 00:00:00,130.3573455810547,130.87455798622983,129.64496121196433,130.6598643587232,350600.0
2024-10-11 00:00:00,130.1914520263672,131.12828343359863,129.94748334251176,130.6501143432687,340700.0
2024-10-14 00:00:00,131.1380615234375,131.28443678843664,130.16218671499558,130.58180573510504,252600.0
2024-10-15 00:00:00,131.81141662597656,132.8751165861729,130.64035495128832,130.64035495128832,273500.0
2024-10-16 00:00:00,132.25054931640625,133.67531810215058,131.7235686165098,131.79188699602733,220900.0
2024-10-17 00:00:00,131.5674285888672,133.09954405936088,131.42103845571245,132.77750363521915,251500.0
2024-10-18 00:00:00,131.02093505859375,132.1139248749184,130.44517254530362,131.7626093787188,223000.0
2024-10-21 00:00:00,130.6988983154297,131.91874175475385,130.1719325015351,131.10877881482955,277900.0
2024-10-22 00:00:00,131.14781188964844,132.11393328838994,129.2350907572715,129.99628678973508,264400.0
2024-10-23 00:00:00,132.68968200683594,132.75798549158617,129.70350785558003,130.47444230423352,401000.0
2024-10-24 00:00:00,132.31884765625,133.39231578784663,131.90898206709483,132.50426623267725,253100.0
2024-10-25 00:00:00,131.7430877685547,133.03124955203384,131.36249722173886,132.4457187612403,280700.0
2024-10-28 00:00:00,131.58692932128906,132.71894744680074,131.50885756532293,131.85041963634166,234200.0
2024-10-29 00:00:00,130.1426544189453,131.7821168156903,130.11337936833678,131.22587596346133,254300.0
2024-10-30 00:00:00,130.4158935546875,130.84528080269945,129.77181268266958,129.77181268266958,299700.0
2024-10-31 00:00:00,129.55711364746094,131.20634419450258,129.28386993571425,130.13289100997366,282200.0
2024-11-01 00:00:00,130.54275512695312,131.43078973492888,129.97674604729173,129.98649943307947,258100.0
2024-11-04 00:00:00,130.8062286376953,131.38200598535175,130.11336599030986,130.5915499188611,333100.0
2024-11-05 00:00:00,151.12396240234375,151.13371578907598,139.65743423994593,139.65743423994593,1440500.0
2024-11-06 00:00:00,146.88865661621094,151.68995811154193,145.89326030295163,150.78238694309997,1165700.0
2024-11-07 00:00:00,146.38121032714844,148.80137550183727,146.25434184651823,147.36683844937787,688200.0
2024-11-08 00:00:00,147.89382934570312,148.2256232049021,145.40534562037521,146.87891121199502,489000.0
2024-11-11 00:00:00,146.0689239501953,148.54765412881505,145.85424520678743,148.30368544379078,358000.0
2024-11-12 00:00:00,146.6056365966797,147.16189226471164,145.11254965392445,146.26408942199157,485400.0
2024-11-13 00:00:00,146.33241271972656,147.0935938175318,145.55170995794344,146.86914679911914,384100.0
2024-11-14 00:00:00,145.5907440185547,147.20093126357187,145.33700707499307,146.33240340517287,477000.0
2024-11-15 00:00:00,137.43243408203125,145.41508188142868,136.42728434476075,145.14183816007355,955200.0
2024-11-18 00:00:00,135.48069763183594,138.25217843608968,134.46577952083172,138.057006458025,840700.0
