Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.930000305175781,13.260000228881836,12.75,13.0600004196167,165100.0
2024-06-04 00:00:00,12.329999923706055,12.850000381469727,12.039999961853027,12.850000381469727,197500.0
2024-06-05 00:00:00,12.520000457763672,12.569999694824219,12.140000343322754,12.390000343322754,171500.0
2024-06-06 00:00:00,12.119999885559082,12.65999984741211,12.039999961853027,12.470000267028809,150000.0
2024-06-07 00:00:00,11.989999771118164,12.369999885559082,11.819999694824219,12.100000381469727,127100.0
2024-06-10 00:00:00,11.819999694824219,12.199999809265137,11.739999771118164,11.970000267028809,134900.0
2024-06-11 00:00:00,11.600000381469727,11.920000076293945,11.569999694824219,11.75,160700.0
2024-06-12 00:00:00,11.789999961853027,12.359999656677246,11.729999542236328,11.739999771118164,167000.0
2024-06-13 00:00:00,11.600000381469727,12.039999961853027,11.489999771118164,11.880000114440918,321900.0
2024-06-14 00:00:00,10.739999771118164,11.510000228881836,10.649999618530273,11.510000228881836,517400.0
2024-06-17 00:00:00,11.0600004196167,11.229999542236328,10.59000015258789,10.729999542236328,187000.0
2024-06-18 00:00:00,10.600000381469727,11.199999809265137,10.600000381469727,11.100000381469727,186900.0
2024-06-20 00:00:00,10.15999984741211,10.779999732971191,10.0600004196167,10.529999732971191,301100.0
2024-06-21 00:00:00,10.319999694824219,10.319999694824219,10.020000457763672,10.15999984741211,180100.0
2024-06-24 00:00:00,10.270000457763672,10.449999809265137,10.109999656677246,10.260000228881836,261400.0
2024-06-25 00:00:00,10.279999732971191,10.510000228881836,10.149999618530273,10.270000457763672,169500.0
2024-06-26 00:00:00,10.4399995803833,10.489999771118164,10.119999885559082,10.220000267028809,188500.0
2024-06-27 00:00:00,10.229999542236328,10.680000305175781,10.140000343322754,10.40999984741211,201600.0
2024-06-28 00:00:00,10.390000343322754,10.869999885559082,10.289999961853027,10.289999961853027,1949600.0
2024-07-01 00:00:00,10.329999923706055,10.399999618530273,10.050000190734863,10.399999618530273,185000.0
2024-07-02 00:00:00,10.279999732971191,10.489999771118164,10.170000076293945,10.270000457763672,123600.0
2024-07-03 00:00:00,10.460000038146973,10.579999923706055,10.199999809265137,10.34000015258789,65500.0
2024-07-05 00:00:00,10.279999732971191,10.59000015258789,10.109999656677246,10.460000038146973,153400.0
2024-07-08 00:00:00,10.770000457763672,11.109999656677246,10.279999732971191,10.279999732971191,272700.0
2024-07-09 00:00:00,10.489999771118164,10.899999618530273,10.369999885559082,10.859999656677246,234600.0
2024-07-10 00:00:00,10.829999923706055,10.890000343322754,10.4399995803833,10.5,148800.0
2024-07-11 00:00:00,11.119999885559082,11.479999542236328,10.84000015258789,10.84000015258789,239500.0
2024-07-12 00:00:00,11.579999923706055,11.680000305175781,11.109999656677246,11.109999656677246,201000.0
2024-07-15 00:00:00,12.260000228881836,12.380000114440918,11.5,11.779999732971191,265100.0
2024-07-16 00:00:00,12.789999961853027,12.9399995803833,12.300000190734863,12.399999618530273,249500.0
2024-07-17 00:00:00,12.029999732971191,12.75,11.819999694824219,12.479999542236328,230200.0
2024-07-18 00:00:00,11.680000305175781,12.520000457763672,11.470000267028809,12.25,164200.0
2024-07-19 00:00:00,11.460000038146973,11.75,11.229999542236328,11.710000038146973,141100.0
2024-07-22 00:00:00,11.680000305175781,11.739999771118164,11.25,11.539999961853027,106100.0
2024-07-23 00:00:00,11.859999656677246,12.050000190734863,11.600000381469727,11.600000381469727,101500.0
2024-07-24 00:00:00,10.880000114440918,11.619999885559082,10.850000381469727,11.5600004196167,160600.0
2024-07-25 00:00:00,11.029999732971191,11.25,10.59000015258789,10.90999984741211,172800.0
2024-07-26 00:00:00,11.079999923706055,11.3100004196167,10.84000015258789,11.020000457763672,119600.0
