Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.0799999237060547,2.1600000858306885,1.9299999475479126,2.1500000953674316,13600.0
2024-06-04 00:00:00,2.049999952316284,2.140000104904175,1.9570000171661377,2.140000104904175,9100.0
2024-06-05 00:00:00,1.9900000095367432,2.0980000495910645,1.9600000381469727,2.0199999809265137,17400.0
2024-06-06 00:00:00,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,11900.0
2024-06-07 00:00:00,2.0199999809265137,2.0999999046325684,1.8799999952316284,1.899999976158142,88300.0
2024-06-10 00:00:00,2.0399999618530273,2.0880000591278076,1.9600000381469727,2.069999933242798,5600.0
2024-06-11 00:00:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.009999990463257,6400.0
2024-06-12 00:00:00,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,16200.0
2024-06-13 00:00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0399999618530273,22000.0
2024-06-14 00:00:00,2.0,2.059999942779541,1.840000033378601,2.059999942779541,46600.0
2024-06-17 00:00:00,1.9299999475479126,1.965000033378601,1.8799999952316284,1.940000057220459,10900.0
2024-06-18 00:00:00,1.9199999570846558,2.049999952316284,1.9199999570846558,2.013000011444092,3600.0
2024-06-20 00:00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,11100.0
2024-06-21 00:00:00,1.840000033378601,1.8700000047683716,1.75,1.850000023841858,23400.0
2024-06-24 00:00:00,1.7699999809265137,1.8350000381469727,1.75,1.7799999713897705,18400.0
2024-06-25 00:00:00,1.7200000286102295,1.909999966621399,1.7000000476837158,1.7009999752044678,138300.0
2024-06-26 00:00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,2000.0
2024-06-27 00:00:00,1.7200000286102295,1.774999976158142,1.7200000286102295,1.774999976158142,1700.0
2024-06-28 00:00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7400000095367432,3800.0
2024-07-01 00:00:00,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.7200000286102295,17700.0
2024-07-02 00:00:00,1.6089999675750732,1.690000057220459,1.600000023841858,1.690000057220459,8100.0
2024-07-03 00:00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,8900.0
2024-07-05 00:00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1000.0
2024-07-08 00:00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1700.0
2024-07-09 00:00:00,1.5019999742507935,1.6030000448226929,1.5019999742507935,1.5800000429153442,5100.0
2024-07-10 00:00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5,19400.0
2024-07-11 00:00:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4900000095367432,8200.0
2024-07-12 00:00:00,1.4700000286102295,1.6200000047683716,1.4199999570846558,1.4299999475479126,98900.0
2024-07-15 00:00:00,1.409999966621399,1.75,1.3600000143051147,1.5,51400.0
2024-07-16 00:00:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.3799999952316284,16600.0
2024-07-17 00:00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,15000.0
2024-07-18 00:00:00,1.3650000095367432,1.440000057220459,1.350000023841858,1.4299999475479126,14100.0
2024-07-19 00:00:00,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,19600.0
2024-07-22 00:00:00,1.1890000104904175,1.2589999437332153,1.1710000038146973,1.2300000190734863,26200.0
2024-07-23 00:00:00,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,34000.0
2024-07-24 00:00:00,1.600000023841858,2.190000057220459,1.1699999570846558,1.1699999570846558,16143000.0
2024-07-25 00:00:00,1.3799999952316284,1.5099999904632568,1.3300000429153442,1.3799999952316284,466200.0
2024-07-26 00:00:00,1.5299999713897705,1.600000023841858,1.340000033378601,1.340000033378601,305600.0
2024-07-29 00:00:00,1.350000023841858,1.5099999904632568,1.3300000429153442,1.4800000190734863,72900.0
2024-07-30 00:00:00,1.2899999618530273,1.3600000143051147,1.2020000219345093,1.3600000143051147,38100.0
2024-07-31 00:00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,18700.0
