Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.950000047683716,3.1500000953674316,2.690000057220459,2.9200000762939453,44200.0
2024-06-04 00:00:00,2.8499999046325684,2.9700000286102295,2.759999990463257,2.759999990463257,13300.0
2024-06-05 00:00:00,2.869999885559082,2.9800000190734863,2.7100000381469727,2.9200000762939453,29100.0
2024-06-06 00:00:00,2.859999895095825,3.359999895095825,2.75,3.0799999237060547,117500.0
2024-06-07 00:00:00,2.819999933242798,2.859999895095825,2.5999999046325684,2.7899999618530273,63700.0
2024-06-10 00:00:00,2.880000114440918,2.990000009536743,2.694999933242798,2.740000009536743,903800.0
2024-06-11 00:00:00,2.7200000286102295,2.9200000762939453,2.6080000400543213,2.9200000762939453,93300.0
2024-06-12 00:00:00,2.5399999618530273,2.809999942779541,2.430000066757202,2.6500000953674316,112900.0
2024-06-13 00:00:00,2.490000009536743,2.700000047683716,2.4800000190734863,2.569999933242798,47000.0
2024-06-14 00:00:00,2.509999990463257,2.5350000858306885,2.4000000953674316,2.4000000953674316,62500.0
2024-06-17 00:00:00,1.9800000190734863,2.569999933242798,1.9500000476837158,2.490000009536743,125800.0
2024-06-18 00:00:00,2.0999999046325684,2.2699999809265137,1.8600000143051147,1.8600000143051147,85100.0
2024-06-20 00:00:00,2.0799999237060547,2.2899999618530273,1.8899999856948853,2.2899999618530273,56600.0
2024-06-21 00:00:00,2.009999990463257,2.0299999713897705,1.7400000095367432,2.0299999713897705,96700.0
2024-06-24 00:00:00,1.6699999570846558,2.049999952316284,1.6100000143051147,1.9199999570846558,131800.0
2024-06-25 00:00:00,1.3300000429153442,1.7000000476837158,0.699999988079071,1.6399999856948853,412700.0
2024-06-26 00:00:00,1.2000000476837158,1.4600000381469727,1.0800000429153442,1.440000057220459,83600.0
2024-06-27 00:00:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.25,15500.0
2024-06-28 00:00:00,1.340000033378601,1.4600000381469727,1.2799999713897705,1.440000057220459,20800.0
2024-07-01 00:00:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2599999904632568,10800.0
2024-07-02 00:00:00,1.4299999475479126,1.4500000476837158,1.2799999713897705,1.3200000524520874,21700.0
2024-07-03 00:00:00,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.3700000047683716,22100.0
2024-07-05 00:00:00,1.4299999475479126,1.5399999618530273,1.3300000429153442,1.5399999618530273,29700.0
2024-07-08 00:00:00,1.3300000429153442,1.399999976158142,1.2640000581741333,1.399999976158142,17300.0
2024-07-09 00:00:00,1.3799999952316284,1.4520000219345093,1.3200000524520874,1.3200000524520874,186000.0
2024-07-10 00:00:00,1.184999942779541,1.3550000190734863,1.1699999570846558,1.3200000524520874,22700.0
2024-07-11 00:00:00,1.3700000047683716,1.659999966621399,1.159999966621399,1.159999966621399,169000.0
2024-07-12 00:00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,5800.0
2024-07-15 00:00:00,1.25,1.4800000190734863,1.2000000476837158,1.4800000190734863,22100.0
2024-07-16 00:00:00,1.2599999904632568,1.309999942779541,1.100000023841858,1.25,27400.0
2024-07-17 00:00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2599999904632568,11800.0
2024-07-18 00:00:00,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2000000476837158,14100.0
2024-07-19 00:00:00,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.1699999570846558,28400.0
2024-07-22 00:00:00,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,5100.0
2024-07-23 00:00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1100000143051147,27500.0
2024-07-24 00:00:00,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2549999952316284,2000.0
2024-07-25 00:00:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.350000023841858,3300.0
2024-07-26 00:00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2799999713897705,2700.0
2024-07-29 00:00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469727,6900.0
2024-07-30 00:00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,2800.0
2024-07-31 00:00:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2100000381469727,4300.0
2024-08-01 00:00:00,1.25,1.2899999618530273,1.159999966621399,1.2899999618530273,6100.0
2024-08-02 00:00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,5600.0
2024-08-05 00:00:00,1.2400000095367432,1.25600004196167,1.100000023841858,1.149999976158142,14300.0
2024-08-06 00:00:00,1.2400000095367432,1.2599999904632568,1.0700000524520874,1.25,21900.0
2024-08-07 00:00:00,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0299999713897705,19300.0
2024-08-08 00:00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.1799999475479126,15800.0
