Date,Close,High,Low,Open,Volume
2024-10-11 00:00:00,9.899999618530273,10.0,9.899999618530273,10.0,25800.0
2024-10-14 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-15 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-16 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-17 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400.0
2024-10-18 00:00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,2900.0
2024-10-21 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-22 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-23 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-24 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2024-10-25 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200.0
2024-10-28 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500.0
2024-10-29 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2024-10-30 00:00:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,13000.0
2024-10-31 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2400.0
2024-11-01 00:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9100.0
2024-11-04 00:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2024-11-05 00:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2024-11-06 00:00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2024-11-07 00:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2600.0
2024-11-08 00:00:00,9.869999885559082,9.911999702453613,9.845999717712402,9.911999702453613,47200.0
2024-11-11 00:00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,700.0
2024-11-12 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8800.0
2024-11-13 00:00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2024-11-14 00:00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,4100.0
2024-11-15 00:00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300.0
2024-11-18 00:00:00,9.87399959564209,9.87399959564209,9.859999656677246,9.859999656677246,700.0
2024-11-19 00:00:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0.0
2024-11-20 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,33800.0
2024-11-21 00:00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,3200.0
2024-11-22 00:00:00,9.850000381469727,9.880999565124512,9.850000381469727,9.859999656677246,105100.0
2024-11-25 00:00:00,9.850000381469727,9.87600040435791,9.850000381469727,9.850000381469727,66800.0
2024-11-26 00:00:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,122400.0
2024-11-27 00:00:00,9.869999885559082,9.875,9.850000381469727,9.854000091552734,155700.0
2024-11-29 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1000.0
2024-12-02 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.86400032043457,700.0
2024-12-03 00:00:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,29900.0
2024-12-04 00:00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,225100.0
2024-12-05 00:00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,99400.0
2024-12-06 00:00:00,9.875,9.875,9.869999885559082,9.869999885559082,800.0
2024-12-09 00:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2700.0
2024-12-10 00:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0
2024-12-11 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5700.0
2024-12-12 00:00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,84300.0
2024-12-13 00:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,13200.0
2024-12-16 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,203000.0
2024-12-17 00:00:00,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,2700.0
2024-12-18 00:00:00,9.930000305175781,9.979999542236328,9.930000305175781,9.930000305175781,389500.0
2024-12-19 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,265200.0
2024-12-20 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2024-12-23 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2024-12-24 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2024-12-26 00:00:00,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,228400.0
2024-12-27 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,55100.0
2024-12-30 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2024-12-31 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-01-02 00:00:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,78900.0
2025-01-03 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2025-01-06 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-01-07 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-01-08 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-01-10 00:00:00,9.932000160217285,9.932000160217285,9.930000305175781,9.930000305175781,400.0
2025-01-13 00:00:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0.0
2025-01-14 00:00:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0.0
2025-01-15 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100.0
2025-01-16 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-01-17 00:00:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,70600.0
2025-01-21 00:00:00,9.92199993133545,9.92199993133545,9.90999984741211,9.90999984741211,1900.0
2025-01-22 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400.0
2025-01-23 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3400.0
2025-01-24 00:00:00,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,2700.0
2025-01-27 00:00:00,9.994999885559082,10.010000228881836,9.949999809265137,9.989999771118164,123900.0
2025-01-28 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,157800.0
2025-01-29 00:00:00,10.0,10.050000190734863,10.0,10.050000190734863,1600.0
2025-01-30 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,146100.0
2025-01-31 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0
2025-02-03 00:00:00,10.010000228881836,10.010000228881836,10.001999855041504,10.010000228881836,900.0
2025-02-04 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2025-02-05 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10800.0
2025-02-06 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000.0
2025-02-07 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2025-02-10 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,167800.0
2025-02-11 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-02-12 00:00:00,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,400.0
2025-02-13 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,155700.0
2025-02-14 00:00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,400.0
2025-02-18 00:00:00,10.0,10.005999565124512,10.0,10.005999565124512,4300.0
2025-02-19 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,273300.0
2025-02-20 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-21 00:00:00,10.020000457763672,10.038999557495117,10.020000457763672,10.020000457763672,141900.0
2025-02-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600.0
2025-02-25 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-26 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-27 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200.0
2025-02-28 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-03-03 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,138500.0
2025-03-04 00:00:00,10.020000457763672,10.140000343322754,10.0,10.039999961853027,19000.0
2025-03-05 00:00:00,10.020000457763672,10.300000190734863,10.015000343322754,10.300000190734863,2400.0
2025-03-06 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600.0
2025-03-07 00:00:00,10.020000457763672,10.350000381469727,10.020000457763672,10.350000381469727,17100.0
2025-03-10 00:00:00,10.050000190734863,10.25,10.050000190734863,10.170000076293945,1300.0
2025-03-11 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-12 00:00:00,10.029999732971191,10.050000190734863,10.0,10.050000190734863,7100.0
2025-03-13 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1100.0
2025-03-14 00:00:00,10.020000457763672,10.079999923706055,10.020000457763672,10.020000457763672,6500.0
2025-03-17 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-03-18 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-19 00:00:00,10.109999656677246,10.109999656677246,10.0,10.029999732971191,900.0
2025-03-20 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,4400.0
2025-03-21 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-24 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-25 00:00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,6000.0
2025-03-26 00:00:00,10.25,10.25,10.100000381469727,10.119999885559082,8300.0
2025-03-27 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,18000.0
2025-03-28 00:00:00,10.109999656677246,10.109999656677246,10.0,10.0,3200.0
2025-03-31 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-04-01 00:00:00,10.100000381469727,10.100000381469727,10.0,10.010000228881836,2200.0
2025-04-02 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-03 00:00:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,400.0
2025-04-04 00:00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,1000.0
2025-04-07 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-04-08 00:00:00,10.119999885559082,10.119999885559082,10.005999565124512,10.109999656677246,4500.0
2025-04-09 00:00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,400.0
2025-04-10 00:00:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,900.0
2025-04-11 00:00:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,96600.0
2025-04-14 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-15 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0
2025-04-16 00:00:00,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,600.0
2025-04-17 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-04-21 00:00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,499400.0
2025-04-22 00:00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1017100.0
2025-04-23 00:00:00,10.170000076293945,10.390000343322754,10.149999618530273,10.149999618530273,472700.0
2025-04-24 00:00:00,10.25,10.289999961853027,10.170000076293945,10.170000076293945,170300.0
2025-04-25 00:00:00,10.199999809265137,10.300000190734863,10.170000076293945,10.300000190734863,52300.0
2025-04-28 00:00:00,10.180000305175781,10.289999961853027,10.170000076293945,10.289999961853027,49100.0
2025-04-29 00:00:00,10.1899995803833,10.279999732971191,10.170000076293945,10.279999732971191,41000.0
2025-04-30 00:00:00,10.1899995803833,10.239999771118164,10.170000076293945,10.239999771118164,37700.0
2025-05-01 00:00:00,10.210000038146973,10.25,10.180000305175781,10.25,230400.0
2025-05-02 00:00:00,10.180000305175781,10.25,10.180000305175781,10.25,47500.0
2025-05-05 00:00:00,10.220000267028809,10.25,10.170000076293945,10.170000076293945,12100.0
2025-05-06 00:00:00,10.25,10.260000228881836,10.1899995803833,10.1899995803833,3123400.0
2025-05-07 00:00:00,10.260000228881836,10.289999961853027,10.25,10.289999961853027,519800.0
2025-05-08 00:00:00,10.255000114440918,10.270000457763672,10.25,10.270000457763672,7500.0
2025-05-09 00:00:00,10.25,10.267999649047852,10.239999771118164,10.239999771118164,67500.0
2025-05-12 00:00:00,10.265000343322754,10.279999732971191,10.260000228881836,10.270000457763672,137200.0
2025-05-13 00:00:00,10.272000312805176,10.279999732971191,10.260000228881836,10.260000228881836,86500.0
2025-05-14 00:00:00,10.270000457763672,10.319999694824219,10.270000457763672,10.279999732971191,7300.0
2025-05-15 00:00:00,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10800.0
2025-05-16 00:00:00,10.289999961853027,10.289999961853027,10.274999618530273,10.289999961853027,96300.0
2025-05-19 00:00:00,10.300000190734863,10.319999694824219,10.260000228881836,10.260000228881836,98200.0
2025-05-20 00:00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,13700.0
2025-05-21 00:00:00,10.289999961853027,10.300000190734863,10.260000228881836,10.300000190734863,1500.0
2025-05-22 00:00:00,10.350000381469727,12.079999923706055,10.260000228881836,10.300000190734863,435600.0
2025-05-23 00:00:00,10.319999694824219,10.390000343322754,10.25,10.390000343322754,32100.0
2025-05-27 00:00:00,10.739999771118164,11.239999771118164,10.300000190734863,10.300000190734863,23900.0
2025-05-28 00:00:00,10.829999923706055,13.557999610900879,10.199999809265137,11.199999809265137,49000.0
2025-05-29 00:00:00,10.199999809265137,11.75,10.199999809265137,10.78499984741211,45800.0
2025-05-30 00:00:00,9.800000190734863,10.350000381469727,9.6899995803833,10.350000381469727,30700.0
2025-06-02 00:00:00,9.699999809265137,10.489999771118164,9.571999549865723,10.390000343322754,153700.0
2025-06-03 00:00:00,9.5,9.89799976348877,7.639999866485596,9.380000114440918,68700.0
2025-06-04 00:00:00,9.989999771118164,10.010000228881836,8.600000381469727,9.739999771118164,95700.0
