Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,92.21324157714844,97.15536664879318,90.5063228168907,97.15536664879318,70800.0
2024-06-04 00:00:00,94.0193862915039,97.91949422004075,89.49407299599143,92.05445081165826,41200.0
2024-06-05 00:00:00,106.38460540771484,107.6350236343168,94.01938037303402,94.01938037303402,62300.0
2024-06-06 00:00:00,106.53347778320312,108.51826547388735,104.37998495593814,105.31283759339625,56100.0
2024-06-07 00:00:00,104.00287628173828,107.17853350519854,103.16926152847743,105.79910668894262,26000.0
2024-06-10 00:00:00,99.18975067138672,102.97077594594421,98.54470080146432,102.97077594594421,42100.0
2024-06-11 00:00:00,94.8530044555664,98.04851381194986,92.46133168175695,98.04851381194986,55400.0
2024-06-12 00:00:00,94.6942138671875,100.25161759114744,94.09877910593532,99.04090352419232,81800.0
2024-06-13 00:00:00,92.2926254272461,96.25227465623958,91.79642851634692,94.46597031982095,59200.0
2024-06-14 00:00:00,90.90327453613281,91.52848750311325,87.94594512292852,91.52848750311325,47800.0
2024-06-17 00:00:00,90.97274017333984,90.97274017333984,89.21620643347214,90.06966572917582,28800.0
2024-06-18 00:00:00,90.58570861816406,91.30023339528455,88.41236368298325,90.49639680670607,36500.0
2024-06-20 00:00:00,91.00251770019531,91.3002388990642,89.35514776151744,89.68263956600029,32100.0
2024-06-21 00:00:00,92.03460693359375,93.08654960203523,90.08951582420397,91.42924605699089,104900.0
2024-06-24 00:00:00,90.45669555664062,93.00714729645075,90.45669555664062,91.82619626241942,25700.0
2024-06-25 00:00:00,89.25589752197266,91.01243115216343,88.04517591894957,91.01243115216343,44100.0
2024-06-26 00:00:00,87.50929260253906,89.75210489032885,87.28103867883969,88.56122769203705,47300.0
2024-06-27 00:00:00,84.29393005371094,88.13448913470977,83.04351177155696,88.13448913470977,75800.0
2024-06-28 00:00:00,86.1100082397461,86.14970490102206,83.6786464146636,85.33594227327457,212200.0
2024-07-01 00:00:00,87.77722930908203,89.72232783600606,86.13978558259953,87.17186848035479,61600.0
2024-07-02 00:00:00,87.0627212524414,88.70016515054989,86.74515550337837,86.87416398627862,44700.0
2024-07-03 00:00:00,89.73225402832031,90.4368527841037,85.38557150071514,87.58868715558508,17600.0
2024-07-05 00:00:00,90.78418731689453,90.98266304651582,88.56121977404446,89.49407236026482,28200.0
2024-07-08 00:00:00,94.43620300292969,95.43851534644404,91.45902143392985,92.15369410481745,33900.0
2024-07-09 00:00:00,92.07429504394531,94.55527953023987,90.91319612148678,93.54304119123175,42200.0
2024-07-10 00:00:00,93.41403198242188,93.54304803081529,91.27046516664146,92.87813838563568,28100.0
