Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,9.649999618530273,9.710000038146973,9.201000213623047,9.279999732971191,244300.0
2024-04-01 00:00:00,9.449999809265137,10.850000381469727,9.3100004196167,10.470000267028809,270700.0
2024-04-02 00:00:00,9.140000343322754,9.359999656677246,8.949999809265137,9.270000457763672,142100.0
2024-04-03 00:00:00,9.029999732971191,9.329999923706055,8.65999984741211,9.329999923706055,138800.0
2024-04-04 00:00:00,8.890000343322754,9.520000457763672,8.859999656677246,9.210000038146973,126700.0
2024-04-05 00:00:00,8.760000228881836,9.109999656677246,8.59000015258789,8.75,98700.0
2024-04-08 00:00:00,8.760000228881836,9.140000343322754,8.604999542236328,8.859999656677246,125600.0
2024-04-09 00:00:00,8.739999771118164,9.069999694824219,8.640000343322754,8.8100004196167,170600.0
2024-04-10 00:00:00,8.180000305175781,8.739999771118164,7.929999828338623,8.739999771118164,238000.0
2024-04-11 00:00:00,8.359999656677246,8.40999984741211,8.09000015258789,8.270000457763672,232700.0
2024-04-12 00:00:00,9.15999984741211,9.300000190734863,8.282999992370605,8.319999694824219,321400.0
2024-04-15 00:00:00,9.40999984741211,9.789999961853027,8.930000305175781,9.140000343322754,185500.0
2024-04-16 00:00:00,9.199999809265137,9.5600004196167,8.989999771118164,9.180000305175781,140300.0
2024-04-17 00:00:00,8.130000114440918,9.369999885559082,8.050000190734863,9.369999885559082,252200.0
2024-04-18 00:00:00,7.409999847412109,8.265999794006348,7.119999885559082,8.010000228881836,446900.0
2024-04-19 00:00:00,7.199999809265137,7.429999828338623,7.039999961853027,7.349999904632568,219400.0
2024-04-22 00:00:00,6.75,7.25,6.699999809265137,7.25,238700.0
2024-04-23 00:00:00,7.699999809265137,7.849999904632568,6.789999961853027,6.789999961853027,413500.0
2024-04-24 00:00:00,7.960000038146973,8.65999984741211,7.75,7.760000228881836,693400.0
2024-04-25 00:00:00,7.650000095367432,7.760000228881836,6.389999866485596,7.760000228881836,546500.0
2024-04-26 00:00:00,9.399999618530273,9.479999542236328,7.409999847412109,7.739999771118164,468900.0
2024-04-29 00:00:00,9.699999809265137,10.470000267028809,9.380000114440918,9.460000038146973,599200.0
2024-04-30 00:00:00,9.630000114440918,9.859999656677246,9.149999618530273,9.5,248500.0
2024-05-01 00:00:00,9.479999542236328,10.1899995803833,9.383000373840332,9.630000114440918,187900.0
2024-05-02 00:00:00,9.430000305175781,9.670000076293945,9.09000015258789,9.670000076293945,190600.0
2024-05-03 00:00:00,10.069999694824219,10.1899995803833,9.720000267028809,9.729999542236328,182400.0
2024-05-06 00:00:00,10.029999732971191,10.3100004196167,9.640000343322754,9.850000381469727,163400.0
2024-05-07 00:00:00,9.930000305175781,10.265000343322754,9.829999923706055,10.020000457763672,263300.0
2024-05-08 00:00:00,9.34000015258789,9.774999618530273,9.152999877929688,9.720000267028809,200300.0
2024-05-09 00:00:00,10.119999885559082,10.25,8.73799991607666,8.979999542236328,231600.0
2024-05-10 00:00:00,9.34000015258789,10.640000343322754,9.329999923706055,10.15999984741211,242800.0
