Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.153865814208984,30.235572707296665,29.842600399424555,30.11495670971682,166100.0
2024-06-04 00:00:00,29.84260368347168,30.290047302641444,29.7161509352448,29.959327299216653,186400.0
2024-06-05 00:00:00,29.73560333251953,30.77639779797047,29.356248825935285,29.852328795085302,295700.0
2024-06-06 00:00:00,29.210346221923828,29.864975480973506,29.03525893873989,29.560518933003234,224600.0
2024-06-07 00:00:00,29.035259246826172,29.2589810642513,28.84558197312711,29.0255319692918,176300.0
2024-06-10 00:00:00,29.044984817504883,29.161708430481017,28.686055162146744,29.03525754054214,181000.0
2024-06-11 00:00:00,28.597537994384766,28.86989617053086,28.568358020171882,28.86989617053086,201800.0
2024-06-12 00:00:00,29.297889709472656,29.453522436975987,28.918533312805895,28.918533312805895,218700.0
2024-06-13 00:00:00,29.025529861450195,29.15198074963718,28.7628989529599,29.132528051269578,220800.0
2024-06-14 00:00:00,28.86016845703125,28.947712088920905,28.597537561362294,28.889350286090558,121100.0
2024-06-17 00:00:00,29.083892822265625,29.103347376694263,28.772627372561157,28.81153648141843,163100.0
2024-06-18 00:00:00,29.28816032409668,29.29788760077658,28.92825850809364,29.093618501075312,153600.0
2024-06-20 00:00:00,29.492429733276367,29.521611565458038,29.15198244564404,29.15198244564404,151100.0
2024-06-21 00:00:00,29.589698791503906,29.74533150944398,29.453520627128427,29.453520627128427,363700.0
2024-06-24 00:00:00,29.891239166259766,30.05659917323928,29.570246429804055,29.667517349548795,133100.0
2024-06-25 00:00:00,29.764787673950195,29.900965845695964,29.65778947884227,29.87178401376968,94100.0
2024-06-26 00:00:00,29.589698791503906,30.236546927575777,29.375704268158387,29.648060596909346,116900.0
2024-06-27 00:00:00,29.677242279052734,29.686969555786455,29.424338649840987,29.65778772558529,104000.0
2024-06-28 00:00:00,29.823148727416992,30.10523419636356,29.628606896744294,29.755059643268066,726700.0
2024-07-01 00:00:00,30.16359519958496,30.2316842819193,29.706424321562718,30.0079624813098,177300.0
2024-07-02 00:00:00,30.241411209106445,30.435953032345502,30.11495846741456,30.183049404250056,101600.0
2024-07-03 00:00:00,30.00796127319336,30.212228511972604,29.978779443958494,30.1344121559679,83100.0
2024-07-05 00:00:00,29.638334274291992,30.134414274429712,29.618881575389487,30.017690659861074,161700.0
2024-07-08 00:00:00,29.365976333618164,29.9787799148702,29.346521780489326,29.745330843189027,254600.0
2024-07-09 00:00:00,29.39515495300293,29.599424040863006,29.17143316819902,29.414609505234978,175300.0
2024-07-10 00:00:00,29.75506019592285,29.842603835822715,29.45352202253912,29.45352202253912,149100.0
2024-07-11 00:00:00,30.445680618286133,30.52349698205645,29.9009660718939,29.9009660718939,247600.0
2024-07-12 00:00:00,30.74721908569336,31.019575417377467,30.513770006269112,30.708309978145138,125800.0
2024-07-15 00:00:00,31.3697509765625,31.46215918232766,30.893125525444688,30.980669164965146,166900.0
2024-07-16 00:00:00,32.2938232421875,32.313277797396545,31.411577901871276,31.476750476292718,275300.0
2024-07-17 00:00:00,32.5369987487793,32.72181145247135,32.0409168806201,32.13818965407137,242700.0
2024-07-18 00:00:00,32.48835754394531,32.89689197679332,32.20140755942728,32.215997544803834,196600.0
2024-07-19 00:00:00,32.48835754394531,32.72180473112242,32.20140755942728,32.4980829640043,149800.0
2024-07-22 00:00:00,32.60508346557617,32.750987040335524,32.36190713040085,32.59535433424637,144000.0
2024-07-23 00:00:00,32.848262786865234,33.10602913189143,32.502952804794596,32.62454098343539,164400.0
2024-07-24 00:00:00,32.78990173339844,33.178985420227136,32.731541777778055,32.76072175558824,238800.0
2024-07-25 00:00:00,33.26652145385742,33.7431449650796,32.887166986801674,32.887166986801674,221900.0
2024-07-26 00:00:00,33.60697555541992,33.75288287017554,33.09144280828381,33.451342817949936,213700.0
2024-07-29 00:00:00,33.18870544433594,33.79178543188427,33.15952547127201,33.6750581184757,133400.0
2024-07-30 00:00:00,33.354068756103516,33.548610576466515,33.227616016281075,33.39297786229144,142100.0
2024-07-31 00:00:00,33.10116195678711,33.636152869100584,33.05252743127946,33.37352197866755,249400.0
2024-08-01 00:00:00,32.575904846191406,34.44349739685525,32.32786393504568,33.752877466802055,216300.0
2024-08-02 00:00:00,32.12845993041992,32.37163629370939,31.37947628621914,31.80746906037778,245300.0
2024-08-05 00:00:00,31.418384552001953,31.69074459477162,30.825035503089946,31.69074459477162,259400.0
2024-08-06 00:00:00,31.865827560424805,31.89501124588166,31.311385774241185,31.428113094915275,211100.0
2024-08-07 00:00:00,31.797733306884766,32.33272416318534,31.622646064927498,32.12845324051782,189700.0
2024-08-08 00:00:00,32.23545455932617,32.293818215869386,31.982552802125095,32.06036730027296,133000.0
2024-08-09 00:00:00,32.35218048095703,32.3619096130332,32.09927870562704,32.31327508438243,143000.0
2024-08-12 00:00:00,32.09927749633789,32.42027205237801,31.992279310991183,32.303544735321665,257200.0
2024-08-13 00:00:00,32.429996490478516,32.4397219113168,32.13818562783626,32.284089203869165,208700.0
2024-08-14 00:00:00,32.361907958984375,32.51754066905829,32.14791159116655,32.49808611647699,144200.0
2024-08-15 00:00:00,33.01361846923828,33.04280215313008,32.64885396049072,32.760716709160285,185400.0
2024-08-16 00:00:00,33.19844055175781,33.31516417560125,32.80935685817688,33.013624127547175,159800.0
2024-08-19 00:00:00,33.470794677734375,33.5291583410506,33.140074673429474,33.140074673429474,173100.0
2024-08-20 00:00:00,33.11089324951172,33.548611428805025,33.05252958874705,33.548611428805025,143800.0
2024-08-21 00:00:00,33.869598388671875,33.91823291175696,32.994162130835214,33.305431241847565,287500.0
2024-08-22 00:00:00,33.90851593017578,33.99119501105439,33.5388867837023,33.8696068177939,211000.0
2024-08-23 00:00:00,34.23923110961914,34.53590655595643,33.89878199041444,34.04468928587026,252400.0
2024-08-26 00:00:00,34.33650207519531,34.72558574432477,34.31704752068116,34.5504984642742,231900.0
2024-08-27 00:00:00,34.27813720703125,34.42209643710124,34.073866269211756,34.336497151628535,228700.0
2024-08-28 00:00:00,34.273250579833984,34.6106061731261,34.06301508012659,34.41014742054408,314600.0
2024-08-29 00:00:00,34.43948745727539,34.732838382995,34.341701328595924,34.527493108007214,193000.0
2024-08-30 00:00:00,34.762168884277344,34.81106007865385,34.42970354029447,34.42970354029447,222300.0
2024-09-03 00:00:00,34.48837661743164,35.03596771518248,34.400370971903094,34.625273459329556,200400.0
2024-09-04 00:00:00,34.762168884277344,34.9772946157248,34.498151958453384,34.498151958453384,279900.0
2024-09-05 00:00:00,34.52749252319336,34.90884909318551,34.312366773901644,34.90884909318551,251900.0
2024-09-06 00:00:00,34.90884780883789,35.20219871879602,34.581272688220636,34.64483087082782,469500.0
2024-09-09 00:00:00,34.90884780883789,35.15330752216286,34.693722067460975,34.81106168541238,234800.0
2024-09-10 00:00:00,35.20220184326172,35.387989899021505,34.91862765539716,35.02619053563265,334100.0
2024-09-11 00:00:00,34.351478576660156,35.026186015392106,33.92611734975753,35.026186015392106,298400.0
2024-09-12 00:00:00,34.73283004760742,34.845279405903305,34.400364750202996,34.53726156734155,220000.0
2024-09-13 00:00:00,35.29998016357422,35.427100255532146,34.94796131917851,34.94796131917851,211100.0
2024-09-16 00:00:00,35.69111633300781,35.828013168692536,35.456433378863274,35.456433378863274,298200.0
2024-09-17 00:00:00,35.53466033935547,36.14091932016946,35.51510311672807,35.7204483590775,209300.0
2024-09-18 00:00:00,35.82801055908203,36.21914754411395,35.2902000022822,35.475988018585056,331300.0
2024-09-19 00:00:00,36.170257568359375,36.26314971455136,35.544437625257416,36.05291423081339,405700.0
2024-09-20 00:00:00,35.475990295410156,36.067582318873825,35.38798465463777,36.04313858708976,563400.0
2024-09-23 00:00:00,35.57377624511719,35.7888982425329,35.3684272641782,35.56399576832254,191900.0
2024-09-24 00:00:00,35.143524169921875,35.70089197229614,35.050632022965424,35.70089197229614,350100.0
2024-09-25 00:00:00,35.192420959472656,35.33909454515409,35.00662919538677,35.18264048233177,339800.0
2024-09-26 00:00:00,35.50532531738281,35.65199888749962,35.260865637029426,35.30975682706836,394800.0
2024-09-27 00:00:00,35.40754318237305,35.8964625979711,35.3293180155601,35.72045130994307,357100.0
2024-09-30 00:00:00,35.52488327026367,35.65199962094826,35.2608663624315,35.36842549066644,266700.0
2024-10-01 00:00:00,35.50532531738281,35.66177936360263,35.045739924667664,35.66177936360263,312000.0
2024-10-02 00:00:00,35.23153305053711,35.485773243880594,35.031078023246316,35.280427977828786,300700.0
2024-10-03 00:00:00,34.977294921875,35.28042629791703,34.850174831256204,35.23153137295353,288800.0
2024-10-04 00:00:00,35.45643615722656,35.519998071745896,35.13375126642115,35.2706481128331,309200.0
2024-10-07 00:00:00,34.94796371459961,35.387988232794406,34.762171937428214,35.387988232794406,300500.0
2024-10-08 00:00:00,35.40754318237305,35.642226143130124,34.957738215261024,35.15330672753207,250500.0
2024-10-09 00:00:00,35.29998016357422,35.75956560592734,35.11419212929656,35.466214703851364,249500.0
2024-10-10 00:00:00,35.10441589355469,35.363542589665016,34.8599561832379,35.29998067768079,264100.0
2024-10-11 00:00:00,35.37820816040039,35.65200183135306,35.06530004212333,35.06530004212333,141200.0
2024-10-14 00:00:00,35.41732406616211,35.475992009405545,35.21686531298928,35.35865239275952,123800.0
2024-10-15 00:00:00,35.603111267089844,35.984467809851196,35.343007275083615,35.427099981175516,174900.0
2024-10-16 00:00:00,35.88668441772461,36.04313847526132,35.730230360187896,35.808455523876766,187500.0
2024-10-17 00:00:00,36.11159133911133,36.16048253870725,35.769349211780444,35.974694488178976,213200.0
2024-10-18 00:00:00,35.8182373046875,36.590727143683914,35.74978888515819,36.170259879500605,199000.0
2024-10-21 00:00:00,35.22175598144531,35.911130434082004,35.17286478475946,35.818238279426645,197100.0
2024-10-22 00:00:00,35.2510871887207,35.358650051089064,35.055518687156315,35.16308154952468,126500.0
2024-10-23 00:00:00,34.83061599731445,35.299978160027905,34.60571352748252,35.192419028493504,302300.0
2024-10-24 00:00:00,34.635047912597656,34.94795975498712,34.51281806469014,34.8892880851343,172900.0
2024-10-25 00:00:00,33.88211441040039,34.781724276053154,33.852776711192526,34.781724276053154,564500.0
2024-10-28 00:00:00,33.72566604614258,34.52749366341539,33.62787991589013,33.97990252448004,2207000.0
2024-10-29 00:00:00,33.69632339477539,34.195023260446355,33.00205875763078,33.65720894841709,2358700.0
2024-10-30 00:00:00,33.9407844543457,34.38081266817679,33.76477316881327,33.76477316881327,654200.0
2024-10-31 00:00:00,33.33452224731445,34.08745851234456,33.32474550134518,34.08745851234456,336400.0
2024-11-01 00:00:00,31.662424087524414,33.28563648468964,31.623309636951923,33.28563648468964,591100.0
2024-11-04 00:00:00,31.70153045654297,31.916656175003908,31.48640846824083,31.48640846824083,763500.0
2024-11-05 00:00:00,32.05355453491211,32.136673667481745,31.701531971574084,31.701531971574084,810200.0
2024-11-06 00:00:00,33.275856018066406,33.65525798239563,32.728268630506136,33.29541324335918,646300.0
2024-11-07 00:00:00,32.728267669677734,33.569209681782056,32.386021832340816,33.442089586190676,366100.0
2024-11-08 00:00:00,33.011837005615234,33.190783927271944,32.620703714719156,32.88472064440752,390500.0
2024-11-11 00:00:00,33.71588134765625,33.79411024206592,33.231852186513144,33.275853141999335,393000.0
2024-11-12 00:00:00,33.852779388427734,34.12168655983974,33.58876245563026,33.70610580142411,456700.0
2024-11-13 00:00:00,33.53987121582031,34.07768182777737,33.48120327315973,33.92122776375061,409000.0
2024-11-14 00:00:00,33.383419036865234,33.75499885872058,33.25629893699063,33.58876430809082,285900.0
2024-11-15 00:00:00,33.275856018066406,33.647435838310386,33.15851639646911,33.598544640158124,287400.0
2024-11-18 00:00:00,33.339759826660156,34.49991691739953,33.329929639692104,34.49991691739953,248100.0
2024-11-19 00:00:00,33.3692512512207,33.42824361957014,32.975980047201574,32.975980047201574,211600.0
2024-11-20 00:00:00,33.29060363769531,33.374173359483244,33.02416092135314,33.25127538607211,230300.0
2024-11-21 00:00:00,33.81168746948242,33.86084590528375,33.28273639933908,33.477404855265846,256000.0
2024-11-22 00:00:00,34.17546463012695,34.22462681681466,33.71337082975832,33.73303495432375,195700.0
2024-11-25 00:00:00,34.77520751953125,35.12915426282188,34.322943903348026,34.322943903348026,250400.0
2024-11-26 00:00:00,34.657230377197266,34.681811473428944,34.10664607632653,34.55891349336796,209400.0
2024-11-27 00:00:00,34.667057037353516,34.99150947195892,34.48517044572472,34.75554372401423,184800.0
2024-11-29 00:00:00,34.617897033691406,34.90302120564371,34.54415750638675,34.85386277095667,166500.0
2024-12-02 00:00:00,34.62773513793945,34.93743668922962,34.19513185931986,34.52941450618563,373900.0
2024-12-03 00:00:00,34.765377044677734,34.96201453938349,34.40160011732847,34.88335804128188,549700.0
2024-12-04 00:00:00,34.68672180175781,34.99151011710828,34.53924648830312,34.8342008657609,488800.0
2024-12-05 00:00:00,34.73588562011719,34.97184763293665,34.558912235228306,34.5884065491936,283100.0
2024-12-06 00:00:00,34.49008560180664,34.986590664233525,34.37210085876133,34.853862516492704,179600.0
2024-12-09 00:00:00,33.37908935546875,34.28361661314161,33.09396516533554,34.21479405008165,248900.0
2024-12-10 00:00:00,33.63471603393555,33.7133725361785,32.87766407731517,33.28076927493916,249000.0
2024-12-11 00:00:00,33.90017318725586,34.10664086206159,33.54131324064801,33.811686505117954,384500.0
2024-12-12 00:00:00,34.02798843383789,34.362271041631416,33.900173502771736,33.92966781357617,177300.0
2024-12-13 00:00:00,33.76253128051758,34.229542077531306,33.46757689553267,33.821523657733955,163800.0
2024-12-16 00:00:00,33.70353698730469,34.0476535423483,33.684859256880856,33.782193485788355,162200.0
2024-12-17 00:00:00,33.34959411621094,33.792027595165415,33.20211879025859,33.47740906580861,212400.0
2024-12-18 00:00:00,32.05179214477539,33.52165470711122,31.963305447880753,33.35942847104626,340500.0
