Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.154984474182129,12.192909507478948,11.804177690135518,11.917952790025977,360700.0
2024-06-04 00:00:00,12.17394733428955,12.273500206728725,11.993802749584221,12.079134299791576,203000.0
2024-06-05 00:00:00,12.249797821044922,12.534236030106538,11.898991028077115,12.249797821044922,191500.0
2024-06-06 00:00:00,12.145503997802734,12.482088558162841,12.136022513346475,12.145503997802734,337300.0
2024-06-07 00:00:00,11.794695854187012,12.070601073535041,11.5955892092626,11.965358951037677,276200.0
2024-06-10 00:00:00,11.586109161376953,11.680921294044326,11.273227405586775,11.67144071372048,321600.0
2024-06-11 00:00:00,11.775734901428223,11.78521638641556,11.377521574001825,11.576628237715024,294600.0
2024-06-12 00:00:00,12.126541137695312,12.396757117694355,12.00328455127039,12.11705965315398,323400.0
2024-06-13 00:00:00,12.382535934448242,12.420460968836274,11.83262157951557,12.088616239787891,225800.0
2024-06-14 00:00:00,12.136022567749023,12.44890432257517,12.112318856502116,12.354091285995798,320800.0
2024-06-17 00:00:00,11.917952537536621,12.22135370168755,11.766252407563206,11.965359054204338,290800.0
2024-06-18 00:00:00,11.81365966796875,12.01750706953043,11.756771663545244,11.842103218078426,257100.0
2024-06-20 00:00:00,11.81365966796875,11.955878322721285,11.666700270830578,11.728328113435568,212800.0
2024-06-21 00:00:00,11.861065864562988,12.088616067650955,11.7946963771759,11.832621411023894,1550600.0
2024-06-24 00:00:00,11.8705472946167,12.140763272569489,11.8041778075341,11.851584325677635,483200.0
2024-06-25 00:00:00,11.576627731323242,11.95587807218557,11.538702697237008,11.851584454499465,292700.0
2024-06-26 00:00:00,11.633516311645508,11.642996892484256,11.377521640711493,11.510259718699965,374500.0
2024-06-27 00:00:00,11.81365966796875,11.823141152740027,11.500777904149851,11.624034493563986,234700.0
2024-06-28 00:00:00,11.851584434509277,12.126541157221727,11.595589776705891,11.832621465396077,1035300.0
2024-07-01 00:00:00,11.519739151000977,12.022246957725189,11.462852054823502,11.88002740887332,286600.0
2024-07-02 00:00:00,11.254263877868652,11.586108586241998,11.23056107192945,11.529220586102191,479500.0
2024-07-03 00:00:00,11.443889617919922,11.510259105480353,11.18789586482839,11.273227417260278,219000.0
2024-07-05 00:00:00,10.865532875061035,11.405964847336032,10.865532875061035,11.159452573090338,340700.0
2024-07-08 00:00:00,11.131007194519043,11.311151773121226,10.96982558385565,10.96982558385565,311700.0
