Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,24.564104080200195,24.650428682414738,24.11329741764564,24.11329741764564,43900.0
2023-11-14 00:00:00,26.137126922607422,26.93323016487016,25.312248203110958,25.552038358364236,165100.0
2023-11-15 00:00:00,25.897336959838867,26.597523779313768,25.83019600858151,26.15631076850615,186800.0
2023-11-16 00:00:00,25.417757034301758,26.12753569044215,25.31224877816814,25.99325378587481,57200.0
2023-11-17 00:00:00,25.552038192749023,25.84937930054254,25.187557964086043,25.763054698854575,85800.0
2023-11-20 00:00:00,25.542448043823242,25.71509725853288,25.37939065542567,25.71509725853288,49300.0
2023-11-21 00:00:00,24.966951370239258,25.69591365434701,24.94776771894476,25.494488974662154,47300.0
2023-11-22 00:00:00,25.12041473388672,25.35061304101108,24.995722840785906,25.35061304101108,48200.0
2023-11-24 00:00:00,25.158782958984375,25.571222323796203,24.947768278374152,25.254699388154012,22800.0
2023-11-27 00:00:00,24.765527725219727,25.024501540153917,24.736754076529543,25.024501540153917,45700.0
2023-11-28 00:00:00,24.631244659423828,24.73675291152884,24.36267903109001,24.73675291152884,66600.0
2023-11-29 00:00:00,24.880626678466797,25.293066032531524,24.784710251796493,24.918992151462714,74100.0
2023-11-30 00:00:00,24.602468490600586,25.120416081506562,24.554511193422012,25.120416081506562,135300.0
2023-12-01 00:00:00,25.897336959838867,25.945294259464493,24.679202523029407,24.679202523029407,238700.0
2023-12-04 00:00:00,25.93570327758789,26.482424522141823,25.331431080325597,25.743870427467307,241200.0
2023-12-05 00:00:00,25.7630558013916,26.08917057073482,25.619180239452007,25.954886834888114,64200.0
2023-12-06 00:00:00,25.599998474121094,26.32896079373139,25.590406648006695,26.060395150889562,129400.0
2023-12-07 00:00:00,26.02202796936035,26.146719879982797,25.273883823440787,25.811013282208076,114700.0
2023-12-08 00:00:00,26.376914978027344,26.69343788458553,26.185082137314815,26.185082137314815,115700.0
2023-12-11 00:00:00,26.2810001373291,26.49201664068705,26.204267362322668,26.49201664068705,69500.0
2023-12-12 00:00:00,25.974069595336914,26.252227054119796,25.954885943809742,26.204267925301867,40900.0
2023-12-13 00:00:00,27.20179557800293,27.29771017576783,25.954885683068692,26.06998576162173,440800.0
2023-12-14 00:00:00,28.13218116760254,28.515845053205567,27.57586807611472,27.57586807611472,168900.0
2023-12-15 00:00:00,27.43199348449707,28.410337734089673,27.336077058751073,28.410337734089673,254400.0
2023-12-18 00:00:00,27.470359802246094,27.74851726252161,27.153836868164063,27.662192659639807,96900.0
2023-12-19 00:00:00,27.844432830810547,28.065039329378862,27.48954260443459,27.719740928521567,145500.0
2023-12-20 00:00:00,27.786884307861328,28.333607433518132,27.74851883188499,27.882800741982898,167200.0
2023-12-21 00:00:00,27.930757522583008,28.045855770276965,27.719741019387982,28.045855770276965,147600.0
2023-12-22 00:00:00,28.180137634277344,28.554211512454998,27.82524923662988,28.19932128535387,134700.0
2023-12-26 00:00:00,28.343196868896484,28.439113301117793,28.007492100302578,28.180139482956395,186400.0
2023-12-27 00:00:00,28.333608627319336,28.70768072375532,28.26646583998759,28.487074196598403,111100.0
2023-12-28 00:00:00,28.333608627319336,28.525439674191222,28.21850853563309,28.21850853563309,106400.0
2023-12-29 00:00:00,28.13218116760254,28.362379498964355,27.882799184597143,28.343195847320775,175600.0
2024-01-02 00:00:00,27.873207092285156,28.487071132834682,27.66219241458439,27.911574395205495,171800.0
2024-01-03 00:00:00,27.34566879272461,27.892390039356762,27.249752367299717,27.815657264907575,163600.0
2024-01-04 00:00:00,27.125062942504883,27.729333327038116,27.077103813920537,27.451177699063674,103100.0
2024-01-05 00:00:00,27.019556045532227,27.65260193899679,26.904455960605134,26.904455960605134,107400.0
2024-01-08 00:00:00,27.19220542907715,27.249754557175454,26.942823434712764,27.01955621532844,93400.0
2024-01-09 00:00:00,26.71262550354004,26.89486654634917,26.635892721744693,26.8181319351,74400.0
2024-01-10 00:00:00,26.885272979736328,26.971597582350277,26.53038274349524,26.5975236945386,108600.0
2024-01-11 00:00:00,26.65507698059082,27.163430985497815,26.242637583018368,26.722217937506546,117200.0
2024-01-12 00:00:00,26.396102905273438,27.24016351638424,26.11794542411236,26.923640558535958,89700.0
2024-01-16 00:00:00,25.599998474121094,26.213860709812387,25.590406648006695,26.002846023656947,75200.0
2024-01-17 00:00:00,25.638364791870117,26.060396007507133,25.245109055522157,25.2834763612409,93500.0
2024-01-18 00:00:00,25.897336959838867,25.98366156272796,25.580814025730096,25.79182870531804,82500.0
