Date,Close,High,Low,Open,Volume
2025-08-27 00:00:00,24.190000534057617,24.450000762939453,24.149999618530273,24.450000762939453,88000.0
2025-08-28 00:00:00,6.019999980926514,12.0,5.25,7.25,2611500.0
2025-08-29 00:00:00,5.429999828338623,6.0,5.079999923706055,5.5,249200.0
2025-09-02 00:00:00,4.659999847412109,5.28000020980835,4.5,5.210000038146973,165400.0
2025-09-03 00:00:00,4.800000190734863,4.949999809265137,4.239999771118164,4.349999904632568,522300.0
2025-09-04 00:00:00,4.550000190734863,5.133999824523926,4.489999771118164,4.820000171661377,143200.0
2025-09-05 00:00:00,4.949999809265137,4.949999809265137,4.199999809265137,4.28000020980835,166600.0
2025-09-08 00:00:00,4.989999771118164,5.010000228881836,4.71999979019165,4.951000213623047,75700.0
2025-09-09 00:00:00,5.699999809265137,5.853000164031982,4.769999980926514,4.980000019073486,56900.0
2025-09-10 00:00:00,5.699999809265137,5.889999866485596,5.53000020980835,5.53000020980835,86600.0
2025-09-11 00:00:00,6.099999904632568,6.5,5.210000038146973,5.349999904632568,42000.0
2025-09-12 00:00:00,6.630000114440918,6.849999904632568,5.769999980926514,5.840000152587891,55500.0
2025-09-15 00:00:00,7.050000190734863,7.179999828338623,6.460000038146973,6.550000190734863,43500.0
2025-09-16 00:00:00,7.179999828338623,7.368000030517578,6.800000190734863,7.199999809265137,24000.0
2025-09-17 00:00:00,8.270000457763672,8.289999961853027,6.900000095367432,6.989999771118164,40900.0
2025-09-18 00:00:00,6.53000020980835,8.420000076293945,6.5,8.229999542236328,82100.0
2025-09-19 00:00:00,6.869999885559082,7.349999904632568,6.829999923706055,7.159999847412109,107300.0
2025-09-22 00:00:00,7.690000057220459,7.96999979019165,7.179999828338623,7.179999828338623,94700.0
2025-09-23 00:00:00,7.010000228881836,8.020000457763672,6.679999828338623,7.420000076293945,336400.0
2025-09-24 00:00:00,7.840000152587891,7.940000057220459,7.119999885559082,7.21999979019165,51600.0
2025-09-25 00:00:00,8.010000228881836,8.180000305175781,7.619999885559082,7.889999866485596,47700.0
2025-09-26 00:00:00,7.28000020980835,8.119999885559082,7.119999885559082,8.119999885559082,50600.0
2025-09-29 00:00:00,7.059999942779541,8.086000442504883,6.940000057220459,8.086000442504883,30900.0
2025-09-30 00:00:00,7.150000095367432,7.764999866485596,6.869999885559082,7.400000095367432,97600.0
2025-10-01 00:00:00,6.010000228881836,7.269999980926514,5.590000152587891,7.110000133514404,136500.0
2025-10-02 00:00:00,6.039999961853027,6.5,6.0,6.5,37500.0
2025-10-03 00:00:00,6.25,6.590000152587891,6.03000020980835,6.03000020980835,18200.0
2025-10-06 00:00:00,6.349999904632568,6.585000038146973,6.300000190734863,6.309999942779541,14400.0
2025-10-07 00:00:00,7.420000076293945,7.949999809265137,6.179999828338623,6.179999828338623,1893700.0
2025-10-08 00:00:00,7.820000171661377,8.180000305175781,7.449999809265137,7.53000020980835,1535400.0
2025-10-09 00:00:00,7.199999809265137,7.840000152587891,6.659999847412109,7.710000038146973,712100.0
2025-10-10 00:00:00,7.510000228881836,8.399999618530273,7.0,7.699999809265137,1097000.0
2025-10-13 00:00:00,7.860000133514404,9.399999618530273,7.610000133514404,7.800000190734863,1683300.0
2025-10-14 00:00:00,7.889999866485596,8.25,7.409999847412109,7.849999904632568,852100.0
2025-10-15 00:00:00,8.170000076293945,8.880000114440918,7.770999908447266,7.889999866485596,1938500.0
2025-10-16 00:00:00,7.710000038146973,8.298999786376953,7.599999904632568,7.889999866485596,1702200.0
2025-10-17 00:00:00,7.710000038146973,8.380000114440918,7.5,8.010000228881836,2198600.0
