Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.289999961853027,4.53000020980835,4.28000020980835,4.53000020980835,967400.0
2024-06-04 00:00:00,4.099999904632568,4.269999980926514,4.099999904632568,4.260000228881836,1209400.0
2024-06-05 00:00:00,4.099999904632568,4.179999828338623,4.070000171661377,4.110000133514404,1077800.0
2024-06-06 00:00:00,4.059999942779541,4.099999904632568,3.9700000286102295,4.090000152587891,1216100.0
2024-06-07 00:00:00,4.050000190734863,4.110000133514404,4.010000228881836,4.039999961853027,576500.0
2024-06-10 00:00:00,4.170000076293945,4.21999979019165,4.059999942779541,4.079999923706055,799200.0
2024-06-11 00:00:00,4.179999828338623,4.21999979019165,4.070000171661377,4.119999885559082,474400.0
2024-06-12 00:00:00,4.130000114440918,4.289999961853027,4.119999885559082,4.25,668800.0
2024-06-13 00:00:00,4.019999980926514,4.139999866485596,4.0,4.139999866485596,772200.0
2024-06-14 00:00:00,3.9600000381469727,4.019999980926514,3.9200000762939453,4.0,621800.0
2024-06-17 00:00:00,4.03000020980835,4.039999961853027,3.9100000858306885,3.940000057220459,639100.0
2024-06-18 00:00:00,4.039999961853027,4.139999866485596,4.010000228881836,4.039999961853027,732000.0
2024-06-20 00:00:00,4.159999847412109,4.199999809265137,3.990000009536743,4.039999961853027,914500.0
2024-06-21 00:00:00,4.260000228881836,4.289999961853027,4.159999847412109,4.179999828338623,1560800.0
2024-06-24 00:00:00,4.460000038146973,4.5,4.230000019073486,4.28000020980835,665900.0
2024-06-25 00:00:00,4.349999904632568,4.440000057220459,4.320000171661377,4.409999847412109,523700.0
2024-06-26 00:00:00,4.380000114440918,4.400000095367432,4.260000228881836,4.340000152587891,639300.0
2024-06-27 00:00:00,4.329999923706055,4.429999828338623,4.289999961853027,4.389999866485596,505500.0
2024-06-28 00:00:00,4.440000057220459,4.5,4.309999942779541,4.389999866485596,1893400.0
2024-07-01 00:00:00,4.329999923706055,4.5,4.300000190734863,4.429999828338623,529400.0
2024-07-02 00:00:00,4.25,4.429999828338623,4.25,4.369999885559082,271900.0
2024-07-03 00:00:00,4.360000133514404,4.389999866485596,4.25,4.269999980926514,258200.0
2024-07-05 00:00:00,4.199999809265137,4.329999923706055,4.150000095367432,4.309999942779541,676200.0
2024-07-08 00:00:00,4.230000019073486,4.25,4.179999828338623,4.210000038146973,317500.0
2024-07-09 00:00:00,4.050000190734863,4.199999809265137,4.03000020980835,4.199999809265137,768900.0
2024-07-10 00:00:00,4.079999923706055,4.139999866485596,4.03000020980835,4.03000020980835,532700.0
2024-07-11 00:00:00,4.300000190734863,4.340000152587891,4.079999923706055,4.150000095367432,573600.0
2024-07-12 00:00:00,4.300000190734863,4.400000095367432,4.230000019073486,4.369999885559082,660300.0
2024-07-15 00:00:00,4.320000171661377,4.400000095367432,4.230000019073486,4.329999923706055,963000.0
2024-07-16 00:00:00,4.559999942779541,4.579999923706055,4.320000171661377,4.340000152587891,1765200.0
2024-07-17 00:00:00,4.53000020980835,4.670000076293945,4.46999979019165,4.559999942779541,997200.0
2024-07-18 00:00:00,4.519999980926514,4.550000190734863,4.449999809265137,4.46999979019165,632600.0
2024-07-19 00:00:00,4.46999979019165,4.539999961853027,4.400000095367432,4.489999771118164,645500.0
2024-07-22 00:00:00,4.5,4.550000190734863,4.409999847412109,4.46999979019165,694400.0
2024-07-23 00:00:00,4.599999904632568,4.610000133514404,4.46999979019165,4.46999979019165,620800.0
2024-07-24 00:00:00,4.480000019073486,4.699999809265137,4.46999979019165,4.590000152587891,831900.0
2024-07-25 00:00:00,4.730000019073486,4.78000020980835,4.46999979019165,4.489999771118164,683800.0
2024-07-26 00:00:00,4.739999771118164,4.849999904632568,4.710000038146973,4.789999961853027,646500.0
2024-07-29 00:00:00,5.389999866485596,5.75,5.21999979019165,5.260000228881836,2449200.0
2024-07-30 00:00:00,5.550000190734863,5.630000114440918,5.420000076293945,5.449999809265137,1469400.0
2024-07-31 00:00:00,5.71999979019165,5.829999923706055,5.570000171661377,5.71999979019165,1601200.0
2024-08-01 00:00:00,5.599999904632568,5.739999771118164,5.400000095367432,5.690000057220459,1610200.0
2024-08-02 00:00:00,5.329999923706055,5.440000057220459,5.239999771118164,5.380000114440918,1533200.0
2024-08-05 00:00:00,5.050000190734863,5.099999904632568,4.889999866485596,5.03000020980835,1272500.0
2024-08-06 00:00:00,5.039999961853027,5.130000114440918,4.96999979019165,5.059999942779541,1103500.0
2024-08-07 00:00:00,4.940000057220459,5.199999809265137,4.849999904632568,5.150000095367432,1218600.0
2024-08-08 00:00:00,4.909999847412109,5.050000190734863,4.869999885559082,5.010000228881836,890000.0
2024-08-09 00:00:00,4.800000190734863,4.989999771118164,4.789999961853027,4.920000076293945,654500.0
2024-08-12 00:00:00,4.889999866485596,4.940000057220459,4.730000019073486,4.860000133514404,705400.0
2024-08-13 00:00:00,4.829999923706055,4.889999866485596,4.800000190734863,4.869999885559082,595500.0
2024-08-14 00:00:00,4.909999847412109,4.949999809265137,4.760000228881836,4.860000133514404,773400.0
2024-08-15 00:00:00,5.059999942779541,5.150000095367432,4.960000038146973,4.989999771118164,789600.0
2024-08-16 00:00:00,5.070000171661377,5.130000114440918,5.010000228881836,5.019999980926514,489500.0
2024-08-19 00:00:00,5.150000095367432,5.239999771118164,5.099999904632568,5.099999904632568,746600.0
2024-08-20 00:00:00,5.019999980926514,5.119999885559082,4.960000038146973,5.119999885559082,723400.0
2024-08-21 00:00:00,5.150000095367432,5.170000076293945,5.039999961853027,5.070000171661377,552300.0
2024-08-22 00:00:00,5.059999942779541,5.179999828338623,5.059999942779541,5.170000076293945,575300.0
2024-08-23 00:00:00,5.289999961853027,5.309999942779541,5.119999885559082,5.119999885559082,765500.0
2024-08-26 00:00:00,5.309999942779541,5.46999979019165,5.260000228881836,5.420000076293945,671100.0
2024-08-27 00:00:00,5.269999980926514,5.289999961853027,5.179999828338623,5.269999980926514,453100.0
2024-08-28 00:00:00,5.210000038146973,5.269999980926514,5.139999866485596,5.190000057220459,425500.0
2024-08-29 00:00:00,5.309999942779541,5.349999904632568,5.210000038146973,5.28000020980835,483500.0
2024-08-30 00:00:00,5.289999961853027,5.309999942779541,5.199999809265137,5.289999961853027,396600.0
2024-09-03 00:00:00,4.889999866485596,5.230000019073486,4.860000133514404,5.170000076293945,848200.0
2024-09-04 00:00:00,4.860000133514404,5.0,4.849999904632568,4.889999866485596,604700.0
2024-09-05 00:00:00,4.820000171661377,4.900000095367432,4.789999961853027,4.889999866485596,677200.0
2024-09-06 00:00:00,4.650000095367432,4.889999866485596,4.630000114440918,4.820000171661377,1036100.0
2024-09-09 00:00:00,4.610000133514404,4.690000057220459,4.599999904632568,4.639999866485596,638400.0
2024-09-10 00:00:00,4.480000019073486,4.679999828338623,4.420000076293945,4.630000114440918,829300.0
2024-09-11 00:00:00,4.449999809265137,4.46999979019165,4.329999923706055,4.46999979019165,606400.0
2024-09-12 00:00:00,4.480000019073486,4.579999923706055,4.440000057220459,4.519999980926514,622500.0
2024-09-13 00:00:00,4.579999923706055,4.619999885559082,4.489999771118164,4.559999942779541,555800.0
2024-09-16 00:00:00,4.670000076293945,4.679999828338623,4.550000190734863,4.639999866485596,472600.0
2024-09-17 00:00:00,4.929999828338623,4.940000057220459,4.690000057220459,4.730000019073486,599500.0
2024-09-18 00:00:00,4.820000171661377,5.019999980926514,4.820000171661377,4.929999828338623,518600.0
2024-09-19 00:00:00,4.929999828338623,4.980000019073486,4.840000152587891,4.980000019073486,429800.0
2024-09-20 00:00:00,4.820000171661377,4.889999866485596,4.800000190734863,4.860000133514404,1195800.0
2024-09-23 00:00:00,4.820000171661377,4.960000038146973,4.789999961853027,4.889999866485596,413100.0
2024-09-24 00:00:00,4.809999942779541,4.929999828338623,4.789999961853027,4.920000076293945,496500.0
2024-09-25 00:00:00,4.599999904632568,4.789999961853027,4.579999923706055,4.789999961853027,435100.0
2024-09-26 00:00:00,4.460000038146973,4.53000020980835,4.409999847412109,4.510000228881836,641300.0
2024-09-27 00:00:00,4.579999923706055,4.630000114440918,4.5,4.519999980926514,710300.0
2024-09-30 00:00:00,4.599999904632568,4.679999828338623,4.539999961853027,4.570000171661377,509700.0
2024-10-01 00:00:00,4.639999866485596,4.699999809265137,4.550000190734863,4.550000190734863,710400.0
2024-10-02 00:00:00,4.75,4.769999980926514,4.619999885559082,4.739999771118164,881100.0
2024-10-03 00:00:00,5.0,5.010000228881836,4.739999771118164,4.75,575000.0
2024-10-04 00:00:00,5.110000133514404,5.230000019073486,5.03000020980835,5.059999942779541,721400.0
2024-10-07 00:00:00,5.159999847412109,5.21999979019165,5.110000133514404,5.110000133514404,526300.0
2024-10-08 00:00:00,5.010000228881836,5.079999923706055,4.909999847412109,4.909999847412109,788100.0
2024-10-09 00:00:00,4.809999942779541,4.980000019073486,4.809999942779541,4.929999828338623,472800.0
2024-10-10 00:00:00,4.849999904632568,4.909999847412109,4.75,4.829999923706055,429300.0
2024-10-11 00:00:00,4.900000095367432,4.909999847412109,4.739999771118164,4.739999771118164,630500.0
2024-10-14 00:00:00,4.809999942779541,4.849999904632568,4.75,4.829999923706055,417300.0
2024-10-15 00:00:00,4.599999904632568,4.679999828338623,4.579999923706055,4.650000095367432,588900.0
2024-10-16 00:00:00,4.679999828338623,4.699999809265137,4.619999885559082,4.670000076293945,425400.0
2024-10-17 00:00:00,4.610000133514404,4.690000057220459,4.5,4.679999828338623,380300.0
2024-10-18 00:00:00,4.369999885559082,4.610000133514404,4.360000133514404,4.610000133514404,641900.0
2024-10-21 00:00:00,4.300000190734863,4.480000019073486,4.179999828338623,4.429999828338623,990600.0
2024-10-22 00:00:00,4.300000190734863,4.360000133514404,4.25,4.320000171661377,732300.0
2024-10-23 00:00:00,4.230000019073486,4.369999885559082,4.170000076293945,4.28000020980835,639500.0
2024-10-24 00:00:00,4.179999828338623,4.260000228881836,4.099999904632568,4.25,538800.0
2024-10-25 00:00:00,4.309999942779541,4.369999885559082,4.210000038146973,4.25,496400.0
2024-10-28 00:00:00,4.349999904632568,4.369999885559082,4.210000038146973,4.28000020980835,521900.0
2024-10-29 00:00:00,4.179999828338623,4.329999923706055,4.119999885559082,4.320000171661377,725700.0
2024-10-30 00:00:00,4.639999866485596,4.809999942779541,4.429999828338623,4.449999809265137,1389300.0
2024-10-31 00:00:00,4.730000019073486,4.760000228881836,4.579999923706055,4.710000038146973,802200.0
2024-11-01 00:00:00,4.53000020980835,4.78000020980835,4.510000228881836,4.78000020980835,705400.0
2024-11-04 00:00:00,4.71999979019165,4.789999961853027,4.539999961853027,4.599999904632568,575800.0
2024-11-05 00:00:00,4.940000057220459,4.949999809265137,4.690000057220459,4.699999809265137,549400.0
2024-11-06 00:00:00,5.320000171661377,5.409999847412109,5.159999847412109,5.190000057220459,1054500.0
2024-11-07 00:00:00,5.300000190734863,5.409999847412109,5.239999771118164,5.320000171661377,616200.0
2024-11-08 00:00:00,5.25,5.369999885559082,5.21999979019165,5.25,580700.0
2024-11-11 00:00:00,5.5,5.5,5.260000228881836,5.28000020980835,995600.0
2024-11-12 00:00:00,5.400000095367432,5.639999866485596,5.400000095367432,5.5,455800.0
2024-11-13 00:00:00,5.239999771118164,5.449999809265137,5.210000038146973,5.420000076293945,670700.0
2024-11-14 00:00:00,5.369999885559082,5.380000114440918,5.199999809265137,5.289999961853027,445000.0
2024-11-15 00:00:00,5.269999980926514,5.449999809265137,5.199999809265137,5.420000076293945,476100.0
2024-11-18 00:00:00,5.360000133514404,5.460000038146973,5.329999923706055,5.409999847412109,354900.0
2024-11-19 00:00:00,5.329999923706055,5.369999885559082,5.239999771118164,5.269999980926514,778100.0
2024-11-20 00:00:00,5.360000133514404,5.409999847412109,5.239999771118164,5.329999923706055,631700.0
2024-11-21 00:00:00,5.440000057220459,5.53000020980835,5.389999866485596,5.420000076293945,474000.0
2024-11-22 00:00:00,5.71999979019165,5.739999771118164,5.449999809265137,5.46999979019165,1075500.0
2024-11-25 00:00:00,5.510000228881836,5.840000152587891,5.460000038146973,5.809999942779541,864800.0
2024-11-26 00:00:00,5.489999771118164,5.550000190734863,5.389999866485596,5.539999961853027,573600.0
2024-11-27 00:00:00,5.559999942779541,5.679999828338623,5.489999771118164,5.489999771118164,430000.0
2024-11-29 00:00:00,5.5,5.630000114440918,5.460000038146973,5.610000133514404,294000.0
2024-12-02 00:00:00,5.579999923706055,5.639999866485596,5.440000057220459,5.489999771118164,484100.0
2024-12-03 00:00:00,5.559999942779541,5.679999828338623,5.409999847412109,5.639999866485596,531100.0
2024-12-04 00:00:00,5.369999885559082,5.570000171661377,5.309999942779541,5.550000190734863,582500.0
2024-12-05 00:00:00,5.389999866485596,5.5,5.349999904632568,5.400000095367432,515900.0
2024-12-06 00:00:00,5.21999979019165,5.340000152587891,5.119999885559082,5.340000152587891,581500.0
2024-12-09 00:00:00,5.239999771118164,5.369999885559082,5.230000019073486,5.269999980926514,405600.0
2024-12-10 00:00:00,5.28000020980835,5.389999866485596,5.119999885559082,5.260000228881836,545400.0
2024-12-11 00:00:00,5.389999866485596,5.460000038146973,5.190000057220459,5.380000114440918,512900.0
2024-12-12 00:00:00,5.110000133514404,5.360000133514404,5.110000133514404,5.340000152587891,453000.0
2024-12-13 00:00:00,5.110000133514404,5.239999771118164,5.010000228881836,5.130000114440918,414000.0
2024-12-16 00:00:00,5.010000228881836,5.159999847412109,5.0,5.059999942779541,398800.0
2024-12-17 00:00:00,4.949999809265137,5.019999980926514,4.840000152587891,4.989999771118164,420500.0
2024-12-18 00:00:00,4.829999923706055,5.260000228881836,4.820000171661377,5.019999980926514,605200.0
2024-12-19 00:00:00,4.570000171661377,4.989999771118164,4.570000171661377,4.940000057220459,1014400.0
2024-12-20 00:00:00,4.590000152587891,4.71999979019165,4.519999980926514,4.539999961853027,1479600.0
2024-12-23 00:00:00,4.710000038146973,4.760000228881836,4.590000152587891,4.590000152587891,668900.0
2024-12-24 00:00:00,4.769999980926514,4.78000020980835,4.610000133514404,4.699999809265137,184400.0
2024-12-26 00:00:00,4.829999923706055,4.840000152587891,4.659999847412109,4.789999961853027,335700.0
2024-12-27 00:00:00,4.800000190734863,4.900000095367432,4.739999771118164,4.820000171661377,445600.0
2024-12-30 00:00:00,4.900000095367432,4.960000038146973,4.739999771118164,4.800000190734863,406500.0
2024-12-31 00:00:00,5.059999942779541,5.150000095367432,4.940000057220459,4.940000057220459,356500.0
2025-01-02 00:00:00,5.230000019073486,5.309999942779541,5.110000133514404,5.119999885559082,365100.0
2025-01-03 00:00:00,5.329999923706055,5.349999904632568,5.190000057220459,5.300000190734863,279100.0
2025-01-06 00:00:00,5.21999979019165,5.489999771118164,5.210000038146973,5.329999923706055,321400.0
2025-01-07 00:00:00,5.21999979019165,5.340000152587891,5.210000038146973,5.260000228881836,493800.0
2025-01-08 00:00:00,5.190000057220459,5.260000228881836,5.130000114440918,5.199999809265137,428300.0
2025-01-10 00:00:00,5.190000057220459,5.429999828338623,5.059999942779541,5.320000171661377,597400.0
2025-01-13 00:00:00,5.320000171661377,5.340000152587891,5.130000114440918,5.230000019073486,467900.0
2025-01-14 00:00:00,5.420000076293945,5.420000076293945,5.28000020980835,5.289999961853027,308100.0
2025-01-15 00:00:00,5.71999979019165,5.769999980926514,5.429999828338623,5.480000019073486,513700.0
2025-01-16 00:00:00,5.71999979019165,5.760000228881836,5.550000190734863,5.639999866485596,407200.0
2025-01-17 00:00:00,5.739999771118164,5.860000133514404,5.679999828338623,5.760000228881836,436600.0
2025-01-21 00:00:00,5.710000038146973,5.800000190734863,5.619999885559082,5.760000228881836,451400.0
2025-01-22 00:00:00,5.619999885559082,5.730000019073486,5.590000152587891,5.730000019073486,774100.0
2025-01-23 00:00:00,5.5,5.670000076293945,5.460000038146973,5.639999866485596,462500.0
2025-01-24 00:00:00,5.539999961853027,5.679999828338623,5.420000076293945,5.46999979019165,429600.0
2025-01-27 00:00:00,5.369999885559082,5.579999923706055,5.360000133514404,5.519999980926514,466800.0
2025-01-28 00:00:00,5.260000228881836,5.429999828338623,5.190000057220459,5.369999885559082,433300.0
2025-01-29 00:00:00,5.230000019073486,5.300000190734863,5.159999847412109,5.21999979019165,372200.0
2025-01-30 00:00:00,5.25,5.340000152587891,5.230000019073486,5.260000228881836,347200.0
2025-01-31 00:00:00,5.079999923706055,5.25,5.059999942779541,5.239999771118164,400500.0
2025-02-03 00:00:00,4.96999979019165,5.070000171661377,4.920000076293945,5.050000190734863,441100.0
2025-02-04 00:00:00,5.159999847412109,5.179999828338623,4.889999866485596,4.889999866485596,316200.0
2025-02-05 00:00:00,5.170000076293945,5.260000228881836,5.110000133514404,5.190000057220459,737300.0
2025-02-06 00:00:00,5.130000114440918,5.25,5.050000190734863,5.25,337200.0
2025-02-07 00:00:00,5.090000152587891,5.230000019073486,5.079999923706055,5.130000114440918,292600.0
2025-02-10 00:00:00,5.309999942779541,5.389999866485596,5.139999866485596,5.150000095367432,316600.0
2025-02-11 00:00:00,5.449999809265137,5.5,5.309999942779541,5.360000133514404,311400.0
2025-02-12 00:00:00,5.380000114440918,5.440000057220459,5.320000171661377,5.369999885559082,292100.0
2025-02-13 00:00:00,5.449999809265137,5.46999979019165,5.300000190734863,5.409999847412109,712500.0
2025-02-14 00:00:00,5.420000076293945,5.570000171661377,5.400000095367432,5.5,354000.0
2025-02-18 00:00:00,5.440000057220459,5.489999771118164,5.360000133514404,5.440000057220459,325400.0
2025-02-19 00:00:00,5.349999904632568,5.420000076293945,5.269999980926514,5.420000076293945,603700.0
2025-02-20 00:00:00,5.369999885559082,5.409999847412109,5.300000190734863,5.380000114440918,426700.0
2025-02-21 00:00:00,4.739999771118164,5.5,4.639999866485596,5.369999885559082,2002800.0
2025-02-24 00:00:00,5.170000076293945,5.460000038146973,4.869999885559082,4.920000076293945,1332300.0
2025-02-25 00:00:00,5.230000019073486,5.400000095367432,5.150000095367432,5.199999809265137,1977000.0
2025-02-26 00:00:00,5.329999923706055,5.460000038146973,5.179999828338623,5.25,1544200.0
2025-02-27 00:00:00,5.340000152587891,5.400000095367432,5.28000020980835,5.329999923706055,737000.0
2025-02-28 00:00:00,5.440000057220459,5.460000038146973,5.239999771118164,5.329999923706055,797400.0
2025-03-03 00:00:00,5.090000152587891,5.539999961853027,5.03000020980835,5.489999771118164,2072200.0
2025-03-04 00:00:00,4.989999771118164,5.110000133514404,4.820000171661377,5.0,1001700.0
2025-03-05 00:00:00,4.840000152587891,4.96999979019165,4.789999961853027,4.909999847412109,1790000.0
2025-03-06 00:00:00,4.739999771118164,4.840000152587891,4.659999847412109,4.809999942779541,935500.0
2025-03-07 00:00:00,4.820000171661377,4.869999885559082,4.710000038146973,4.760000228881836,774700.0
2025-03-10 00:00:00,4.699999809265137,4.909999847412109,4.679999828338623,4.78000020980835,832900.0
2025-03-11 00:00:00,4.809999942779541,4.869999885559082,4.699999809265137,4.699999809265137,775900.0
2025-03-12 00:00:00,5.03000020980835,5.110000133514404,4.800000190734863,4.860000133514404,611800.0
2025-03-13 00:00:00,4.889999866485596,5.03000020980835,4.869999885559082,4.989999771118164,643800.0
2025-03-14 00:00:00,4.949999809265137,5.0,4.880000114440918,4.980000019073486,631600.0
2025-03-17 00:00:00,5.090000152587891,5.170000076293945,4.949999809265137,4.949999809265137,621600.0
2025-03-18 00:00:00,5.260000228881836,5.300000190734863,5.090000152587891,5.139999866485596,753900.0
2025-03-19 00:00:00,5.440000057220459,5.480000019073486,5.239999771118164,5.239999771118164,583500.0
2025-03-20 00:00:00,5.420000076293945,5.480000019073486,5.329999923706055,5.349999904632568,452300.0
2025-03-21 00:00:00,5.289999961853027,5.46999979019165,5.28000020980835,5.329999923706055,1202200.0
2025-03-24 00:00:00,5.400000095367432,5.510000228881836,5.369999885559082,5.409999847412109,1000600.0
2025-03-25 00:00:00,5.480000019073486,5.539999961853027,5.400000095367432,5.409999847412109,829300.0
2025-03-26 00:00:00,5.460000038146973,5.590000152587891,5.440000057220459,5.5,542100.0
2025-03-27 00:00:00,5.440000057220459,5.510000228881836,5.400000095367432,5.480000019073486,494500.0
2025-03-28 00:00:00,5.210000038146973,5.429999828338623,5.190000057220459,5.429999828338623,335900.0
2025-03-31 00:00:00,5.150000095367432,5.25,5.039999961853027,5.119999885559082,586500.0
2025-04-01 00:00:00,5.199999809265137,5.239999771118164,5.090000152587891,5.150000095367432,667200.0
2025-04-02 00:00:00,5.210000038146973,5.25,5.059999942779541,5.079999923706055,537200.0
2025-04-03 00:00:00,4.400000095367432,4.880000114440918,4.349999904632568,4.849999904632568,826700.0
2025-04-04 00:00:00,3.640000104904175,4.179999828338623,3.5299999713897705,4.099999904632568,1937900.0
2025-04-07 00:00:00,3.4100000858306885,3.75,3.2300000190734863,3.440000057220459,1218300.0
2025-04-08 00:00:00,3.25,3.6500000953674316,3.2100000381469727,3.619999885559082,945100.0
2025-04-09 00:00:00,3.759999990463257,3.8399999141693115,3.0799999237060547,3.180000066757202,1571900.0
2025-04-10 00:00:00,3.390000104904175,3.680000066757202,3.299999952316284,3.640000104904175,820300.0
2025-04-11 00:00:00,3.450000047683716,3.5199999809265137,3.25,3.3499999046325684,1183300.0
2025-04-14 00:00:00,3.450000047683716,3.549999952316284,3.390000104904175,3.549999952316284,833700.0
2025-04-15 00:00:00,3.4000000953674316,3.5399999618530273,3.380000114440918,3.4200000762939453,1035500.0
2025-04-16 00:00:00,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.440000057220459,742900.0
2025-04-17 00:00:00,3.5899999141693115,3.6700000762939453,3.440000057220459,3.450000047683716,1064300.0
2025-04-21 00:00:00,3.4200000762939453,3.5299999713897705,3.390000104904175,3.5299999713897705,511900.0
2025-04-22 00:00:00,3.509999990463257,3.5799999237060547,3.3299999237060547,3.4100000858306885,877300.0
2025-04-23 00:00:00,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.5799999237060547,892600.0
