Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.991477966308594,23.112910610905775,21.882186047579893,22.989363776202044,265200.0
2024-06-04 00:00:00,20.87955093383789,21.84417414462151,20.746500206562995,21.74438428648513,437300.0
2024-06-05 00:00:00,21.240692138671875,21.278705856975012,20.751252147001853,20.908063493288054,300900.0
2024-06-06 00:00:00,21.67965316772461,21.756327373517895,21.085426701783692,21.248359617601583,227600.0
2024-06-07 00:00:00,21.478382110595703,21.890506649869394,21.27711300707539,21.449628598068262,205800.0
2024-06-10 00:00:00,21.056671142578125,21.468795644183864,20.94166075909476,21.33461625410091,213300.0
2024-06-11 00:00:00,20.759559631347656,20.85540283988426,20.337850610620897,20.85540283988426,181300.0
2024-06-12 00:00:00,20.36660385131836,21.377746123249423,20.233382359918153,21.162099363918156,268600.0
2024-06-13 00:00:00,20.002403259277344,20.304306915443327,19.72445812153529,20.28034656896214,291500.0
2024-06-14 00:00:00,20.021570205688477,20.136582426734474,19.700497544866174,19.791547591653714,295200.0
2024-06-17 00:00:00,19.714872360229492,20.059907177340918,19.61902915235886,19.99281748024862,305500.0
2024-06-18 00:00:00,19.456096649169922,20.222840499911335,19.341086259795876,19.714872767347295,423100.0
2024-06-20 00:00:00,19.417760848999023,19.762795680110976,19.360255653166103,19.427345352980712,278900.0
2024-06-21 00:00:00,18.833120346069336,19.427346842080837,18.794784155261336,19.283582927450468,1186700.0
2024-06-24 00:00:00,19.216489791870117,19.40817621409642,18.813949767640644,18.813949767640644,396500.0
2024-06-25 00:00:00,18.842702865600586,19.072725470386466,18.65580961346563,19.072725470386466,345600.0
2024-06-26 00:00:00,19.120647430419922,19.158983616069214,18.615555250986414,18.698938419935022,388500.0
2024-06-27 00:00:00,18.42099380493164,19.187737647365612,18.22930921536602,19.17815314367876,291500.0
2024-06-28 00:00:00,18.689355850219727,18.928962976504597,18.58392812967605,18.679771345801456,1210500.0
2024-07-01 00:00:00,18.488086700439453,19.18773906889956,18.440164178454815,18.88104224042704,336400.0
2024-07-02 00:00:00,18.459333419799805,18.775614756653777,18.315569508149327,18.545592132401552,323400.0
2024-07-03 00:00:00,19.063138961791992,19.178151166117573,18.497666098976573,18.6222628060007,201200.0
2024-07-05 00:00:00,18.133466720581055,18.909793269213484,18.037623507995725,18.909793269213484,374900.0
2024-07-08 00:00:00,17.980119705200195,18.464125315585537,17.980119705200195,18.190973326784153,576200.0
2024-07-09 00:00:00,17.472150802612305,17.922613359482423,17.45298179422267,17.922613359482423,616500.0
2024-07-10 00:00:00,18.123882293701172,18.133466797806246,17.529657663644514,17.529657663644514,587600.0
2024-07-11 00:00:00,19.992816925048828,20.016777269336824,18.55517433108402,18.55517433108402,353500.0
2024-07-12 00:00:00,20.2515926361084,20.539122272087837,20.069492544184364,20.29951515613358,365600.0
2024-07-15 00:00:00,20.92249298095703,21.325033002898067,20.52953746287854,20.587042657996633,351300.0
2024-07-16 00:00:00,21.785078048706055,21.89529710017314,20.85540311803336,20.98958251493987,454600.0
2024-07-17 00:00:00,22.810596466064453,23.066497053311636,21.53588669580892,21.670067922401273,504200.0
2024-07-18 00:00:00,22.73392105102539,23.337731968360867,22.590157156250264,22.609326163035508,333000.0
2024-07-19 00:00:00,22.963943481445312,23.02145050138326,22.408055085111446,22.618910502103073,346900.0
2024-07-22 00:00:00,22.36013412475586,22.94477602395211,21.593392148807553,22.877686329563765,456800.0
2024-07-23 00:00:00,23.1747989654541,23.20355064744913,22.18761705701633,22.18761705701633,331100.0
2024-07-24 00:00:00,22.810596466064453,23.376069399972874,22.609327368261727,23.107710602902575,354800.0
