Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.032211303710938,11.131632304631967,10.901394897623625,11.00604818883556,59800.0
2024-06-04 00:00:00,11.067096710205078,11.110702459983576,11.03221227672438,11.03221227672438,43000.0
2024-06-05 00:00:00,11.07581901550293,11.07581901550293,11.040934578907274,11.07581901550293,22300.0
2024-06-06 00:00:00,11.067096710205078,11.110702459983576,11.04965490931998,11.04965490931998,25400.0
2024-06-07 00:00:00,11.215353965759277,11.215353965759277,11.05401379861993,11.09325888396958,35400.0
2024-06-10 00:00:00,11.215353965759277,11.215353965759277,11.171749054668881,11.171749054668881,32700.0
2024-06-11 00:00:00,11.197914123535156,11.241519873952265,11.128145255551988,11.171751005969096,31000.0
2024-06-12 00:00:00,11.381054878234863,11.381054878234863,11.215353232763706,11.250237658382321,31900.0
2024-06-13 00:00:00,11.258960723876953,11.320008270276983,11.224076292832589,11.320008270276983,22100.0
2024-06-14 00:00:00,11.236102104187012,11.32402186319551,11.209726511870448,11.253686391374696,36300.0
2024-06-17 00:00:00,11.165765762329102,11.253685514486888,11.156973619420343,11.200933495499237,38500.0
2024-06-18 00:00:00,11.148181915283203,11.218517379101751,11.113014183373929,11.200933093914681,32700.0
2024-06-20 00:00:00,11.086636543273926,11.183348424297673,11.069053098474464,11.069053098474464,55700.0
2024-06-21 00:00:00,11.183350563049316,11.192141867897947,11.060263072054214,11.121806398319297,41800.0
2024-06-24 00:00:00,11.288854598999023,11.332814480340172,11.086639480215739,11.12180721759566,62700.0
2024-06-25 00:00:00,11.227309226989746,11.350395866208872,11.192140657538745,11.315228135222716,43900.0
2024-06-26 00:00:00,11.253687858581543,11.367983224807938,11.200935828605871,11.262480003321667,40200.0
2024-06-27 00:00:00,11.227309226989746,11.28006040423656,11.209724942264247,11.253684815613154,32500.0
2024-06-28 00:00:00,11.244891166687012,11.429521939244161,11.236099025502211,11.244891166687012,47800.0
2024-07-01 00:00:00,11.236102104187012,11.403149478610166,11.227310799058133,11.32402186319551,39900.0
2024-07-02 00:00:00,11.244891166687012,11.27126675177668,11.209723440412542,11.244891166687012,23300.0
2024-07-03 00:00:00,11.286213874816895,11.302039059090168,11.209724086721438,11.253683956715262,13300.0
2024-07-05 00:00:00,11.26247787475586,11.33281334245357,11.244893588598975,11.288853465526271,28500.0
2024-07-08 00:00:00,11.280939102172852,11.411938324242364,11.148180780991721,11.253683965984933,39400.0
2024-07-09 00:00:00,11.228188514709473,11.328416930475882,11.227309803506982,11.29764526909099,62800.0
2024-07-10 00:00:00,11.244891166687012,11.297643175331082,11.209723440412542,11.288851034146282,60900.0
2024-07-11 00:00:00,11.30643367767334,11.325776219217703,11.236977779545528,11.280058094450787,13300.0
2024-07-12 00:00:00,11.367980003356934,11.388201259756874,11.26247681176809,11.306435846081483,22300.0
2024-07-15 00:00:00,11.336071968078613,11.430022165638324,11.318345946314812,11.336071968078613,24800.0
2024-07-16 00:00:00,11.36266040802002,11.395454940037467,11.318344934938654,11.327207522396847,33100.0
2024-07-17 00:00:00,11.318347930908203,11.362663415719886,11.309484495840389,11.318347930908203,12800.0
