Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.450000762939453,21.540000915527344,20.010000228881836,20.549999237060547,392700.0
2024-06-04 00:00:00,24.100000381469727,24.200000762939453,21.1299991607666,21.219999313354492,569000.0
2024-06-05 00:00:00,27.280000686645508,27.280000686645508,23.8799991607666,24.350000381469727,549700.0
2024-06-06 00:00:00,26.229999542236328,28.542999267578125,25.420000076293945,27.43000030517578,466700.0
2024-06-07 00:00:00,25.010000228881836,26.360000610351562,24.290000915527344,26.229999542236328,277700.0
2024-06-10 00:00:00,25.68000030517578,26.110000610351562,24.5,24.920000076293945,241500.0
2024-06-11 00:00:00,27.040000915527344,27.3700008392334,24.81999969482422,25.600000381469727,297100.0
2024-06-12 00:00:00,27.280000686645508,28.329999923706055,26.84000015258789,27.68000030517578,237200.0
2024-06-13 00:00:00,28.770000457763672,28.770000457763672,26.459999084472656,27.280000686645508,254200.0
2024-06-14 00:00:00,28.780000686645508,29.110000610351562,28.31999969482422,28.610000610351562,215900.0
2024-06-17 00:00:00,27.739999771118164,28.979999542236328,27.1299991607666,28.5,284100.0
2024-06-18 00:00:00,27.600000381469727,28.389999389648438,27.149999618530273,27.90999984741211,147500.0
2024-06-20 00:00:00,26.899999618530273,27.969999313354492,26.510000228881836,27.969999313354492,290400.0
2024-06-21 00:00:00,27.459999084472656,27.829999923706055,25.8700008392334,27.149999618530273,211400.0
2024-06-24 00:00:00,27.440000534057617,28.548999786376953,27.058000564575195,27.950000762939453,194600.0
2024-06-25 00:00:00,27.25,28.200000762939453,26.68000030517578,27.219999313354492,175300.0
2024-06-26 00:00:00,26.190000534057617,28.25,25.760000228881836,28.25,288700.0
2024-06-27 00:00:00,26.639999389648438,26.976999282836914,24.90999984741211,25.959999084472656,400400.0
2024-06-28 00:00:00,26.139999389648438,27.219999313354492,25.209999084472656,26.81999969482422,2141400.0
2024-07-01 00:00:00,28.690000534057617,28.969999313354492,25.739999771118164,25.989999771118164,504500.0
2024-07-02 00:00:00,27.760000228881836,31.350000381469727,27.149999618530273,28.90999984741211,587900.0
2024-07-03 00:00:00,28.0,29.149999618530273,27.395999908447266,27.829999923706055,231700.0
2024-07-05 00:00:00,28.90999984741211,28.93000030517578,27.219999313354492,28.0,267100.0
2024-07-08 00:00:00,28.100000381469727,29.780000686645508,27.959999084472656,29.34000015258789,352300.0
2024-07-09 00:00:00,29.809999465942383,30.100000381469727,27.785999298095703,28.25,205600.0
2024-07-10 00:00:00,31.290000915527344,32.900001525878906,30.434999465942383,30.780000686645508,580200.0
2024-07-11 00:00:00,34.220001220703125,34.540000915527344,31.729999542236328,32.0,315600.0
2024-07-12 00:00:00,32.79999923706055,34.16999816894531,31.229999542236328,34.16999816894531,496800.0
2024-07-15 00:00:00,34.5,34.55500030517578,31.920000076293945,33.189998626708984,483700.0
2024-07-16 00:00:00,32.060001373291016,35.650001525878906,31.725000381469727,35.15999984741211,608100.0
2024-07-17 00:00:00,33.29999923706055,33.599998474121094,31.010000228881836,31.309999465942383,442200.0
2024-07-18 00:00:00,32.619998931884766,34.77000045776367,31.940000534057617,33.27000045776367,435000.0
2024-07-19 00:00:00,31.829999923706055,34.0099983215332,31.360000610351562,32.7400016784668,340700.0
2024-07-22 00:00:00,32.52000045776367,33.79999923706055,31.389999389648438,32.2400016784668,321600.0
2024-07-23 00:00:00,33.279998779296875,34.53900146484375,32.380001068115234,32.58000183105469,386700.0
2024-07-24 00:00:00,33.84000015258789,34.430999755859375,32.79999923706055,33.0,319200.0
2024-07-25 00:00:00,32.720001220703125,34.099998474121094,31.6200008392334,33.630001068115234,500500.0
2024-07-26 00:00:00,33.529998779296875,35.150001525878906,32.720001220703125,33.40999984741211,499400.0
2024-07-29 00:00:00,33.689998626708984,34.45000076293945,33.11000061035156,33.540000915527344,502600.0
2024-07-30 00:00:00,30.1299991607666,34.310001373291016,30.100000381469727,33.93000030517578,715800.0
2024-07-31 00:00:00,32.720001220703125,35.189998626708984,29.489999771118164,35.0,1645800.0
2024-08-01 00:00:00,32.25,33.44499969482422,30.850000381469727,33.06999969482422,578300.0
2024-08-02 00:00:00,30.06999969482422,31.899999618530273,28.780000686645508,31.229999542236328,588000.0
2024-08-05 00:00:00,28.184999465942383,29.540000915527344,25.31999969482422,25.850000381469727,422500.0
2024-08-06 00:00:00,28.81999969482422,29.899999618530273,28.139999389648438,28.139999389648438,295000.0
2024-08-07 00:00:00,29.100000381469727,31.200000762939453,28.450000762939453,29.40999984741211,389600.0
2024-08-08 00:00:00,32.83000183105469,32.84000015258789,29.40999984741211,29.6200008392334,423900.0
2024-08-09 00:00:00,32.7400016784668,33.0880012512207,31.799999237060547,32.84000015258789,247600.0
2024-08-12 00:00:00,33.47999954223633,35.15999984741211,32.034000396728516,32.900001525878906,441700.0
2024-08-13 00:00:00,34.150001525878906,37.45000076293945,33.83000183105469,33.83000183105469,350900.0
2024-08-14 00:00:00,33.83000183105469,34.77000045776367,33.0,34.31999969482422,386700.0
2024-08-15 00:00:00,32.88999938964844,34.2599983215332,32.47999954223633,34.2599983215332,342700.0
2024-08-16 00:00:00,34.56999969482422,34.90999984741211,32.54999923706055,32.849998474121094,410200.0
2024-08-19 00:00:00,35.529998779296875,35.86000061035156,33.58000183105469,34.56999969482422,551900.0
2024-08-20 00:00:00,34.279998779296875,36.650001525878906,34.2599983215332,35.459999084472656,224400.0
2024-08-21 00:00:00,34.5,35.558998107910156,33.70000076293945,34.40999984741211,328800.0
2024-08-22 00:00:00,34.02000045776367,35.058998107910156,33.2599983215332,34.7400016784668,269600.0
2024-08-23 00:00:00,35.7599983215332,35.90999984741211,34.189998626708984,34.380001068115234,348100.0
2024-08-26 00:00:00,35.59000015258789,36.244998931884766,34.4900016784668,35.81999969482422,279100.0
2024-08-27 00:00:00,35.349998474121094,35.59000015258789,34.77000045776367,35.33000183105469,250000.0
2024-08-28 00:00:00,31.690000534057617,34.90999984741211,31.09000015258789,34.36000061035156,556600.0
2024-08-29 00:00:00,32.47999954223633,33.665000915527344,31.829999923706055,31.899999618530273,348600.0
2024-08-30 00:00:00,31.940000534057617,32.7400016784668,31.299999237060547,32.72999954223633,276500.0
2024-09-03 00:00:00,30.729999542236328,31.829999923706055,30.549999237060547,31.709999084472656,393400.0
2024-09-04 00:00:00,29.6200008392334,32.290000915527344,29.549999237060547,30.43000030517578,415700.0
2024-09-05 00:00:00,32.619998931884766,32.65999984741211,28.860000610351562,29.6200008392334,391700.0
2024-09-06 00:00:00,32.9900016784668,33.380001068115234,31.225000381469727,32.599998474121094,231700.0
2024-09-09 00:00:00,33.72999954223633,34.220001220703125,32.630001068115234,33.33000183105469,329600.0
2024-09-10 00:00:00,33.66999816894531,33.88999938964844,32.11000061035156,33.720001220703125,205500.0
2024-09-11 00:00:00,35.2599983215332,35.36000061035156,33.77000045776367,33.91999816894531,344800.0
2024-09-12 00:00:00,38.16999816894531,38.70000076293945,34.94499969482422,35.060001373291016,668400.0
2024-09-13 00:00:00,37.869998931884766,38.95000076293945,36.959999084472656,38.630001068115234,340100.0
2024-09-16 00:00:00,37.720001220703125,38.65999984741211,37.220001220703125,37.97999954223633,286400.0
2024-09-17 00:00:00,37.13999938964844,38.28499984741211,36.994998931884766,37.900001525878906,263300.0
2024-09-18 00:00:00,38.77000045776367,40.7400016784668,36.689998626708984,37.08000183105469,334300.0
2024-09-19 00:00:00,40.650001525878906,40.91999816894531,39.36000061035156,39.56999969482422,408600.0
2024-09-20 00:00:00,40.400001525878906,43.31999969482422,40.0099983215332,40.59000015258789,877600.0
2024-09-23 00:00:00,40.130001068115234,41.95000076293945,39.83000183105469,40.47999954223633,417800.0
2024-09-24 00:00:00,39.06999969482422,40.619998931884766,38.75,39.900001525878906,401900.0
2024-09-25 00:00:00,36.84000015258789,39.33700180053711,35.880001068115234,38.880001068115234,706800.0
2024-09-26 00:00:00,40.619998931884766,40.9900016784668,36.849998474121094,36.849998474121094,347000.0
2024-09-27 00:00:00,42.790000915527344,42.959999084472656,40.138999938964844,40.75,408100.0
2024-09-30 00:00:00,42.439998626708984,43.97999954223633,42.040000915527344,43.11000061035156,580800.0
2024-10-01 00:00:00,43.040000915527344,43.2400016784668,40.400001525878906,42.189998626708984,680100.0
2024-10-02 00:00:00,45.529998779296875,45.810001373291016,42.2140007019043,43.0,552500.0
2024-10-03 00:00:00,47.119998931884766,47.22999954223633,44.15999984741211,45.0,657900.0
2024-10-04 00:00:00,49.81999969482422,50.15999984741211,46.619998931884766,47.83000183105469,647400.0
2024-10-07 00:00:00,52.7599983215332,52.900001525878906,48.95000076293945,50.0,755700.0
2024-10-08 00:00:00,54.33000183105469,57.529998779296875,52.209999084472656,53.61000061035156,1106600.0
2024-10-09 00:00:00,54.84000015258789,55.2400016784668,51.040000915527344,54.54999923706055,528600.0
2024-10-10 00:00:00,55.0,55.13999938964844,53.709999084472656,54.43000030517578,660200.0
2024-10-11 00:00:00,60.0,60.79999923706055,54.20399856567383,54.790000915527344,764700.0
2024-10-14 00:00:00,59.75,61.40999984741211,57.119998931884766,61.40999984741211,413100.0
2024-10-15 00:00:00,59.9900016784668,61.0099983215332,59.2400016784668,60.029998779296875,477700.0
2024-10-16 00:00:00,60.779998779296875,61.060001373291016,58.540000915527344,60.5,474300.0
2024-10-17 00:00:00,56.0,61.959999084472656,54.13999938964844,60.61000061035156,1057200.0
2024-10-18 00:00:00,60.04999923706055,60.83000183105469,55.65999984741211,56.72999954223633,464800.0
2024-10-21 00:00:00,58.189998626708984,59.59000015258789,56.91999816894531,58.849998474121094,339900.0
2024-10-22 00:00:00,57.790000915527344,59.45000076293945,57.150001525878906,57.959999084472656,232800.0
2024-10-23 00:00:00,56.08000183105469,57.75,55.29999923706055,57.209999084472656,245200.0
2024-10-24 00:00:00,59.09000015258789,59.27000045776367,56.564998626708984,57.18000030517578,346700.0
2024-10-25 00:00:00,58.81999969482422,61.3489990234375,58.31999969482422,59.40999984741211,377500.0
2024-10-28 00:00:00,56.060001373291016,60.65999984741211,55.869998931884766,59.0099983215332,714300.0
2024-10-29 00:00:00,84.0199966430664,85.46399688720703,64.12999725341797,66.5999984741211,3269800.0
2024-10-30 00:00:00,83.19999694824219,89.11000061035156,78.20999908447266,84.19999694824219,1407500.0
2024-10-31 00:00:00,81.69000244140625,83.33999633789062,77.68499755859375,82.25,783800.0
2024-11-01 00:00:00,77.73999786376953,78.64800262451172,73.30999755859375,75.83000183105469,898800.0
2024-11-04 00:00:00,75.16000366210938,79.61499786376953,73.34400177001953,77.69999694824219,672100.0
2024-11-05 00:00:00,74.86000061035156,77.43000030517578,74.73999786376953,75.3499984741211,571900.0
2024-11-06 00:00:00,75.94999694824219,78.33200073242188,75.29000091552734,76.94000244140625,550700.0
2024-11-07 00:00:00,75.18000030517578,79.15399932861328,74.68000030517578,77.04000091552734,639700.0
2024-11-08 00:00:00,77.80000305175781,80.12999725341797,74.69999694824219,75.9000015258789,674700.0
2024-11-11 00:00:00,73.38999938964844,83.22000122070312,71.44999694824219,80.56999969482422,889300.0
2024-11-12 00:00:00,76.91999816894531,78.44999694824219,72.12000274658203,72.8499984741211,492100.0
2024-11-13 00:00:00,78.4800033569336,82.18099975585938,75.08999633789062,78.36000061035156,661200.0
2024-11-14 00:00:00,73.7300033569336,81.38999938964844,72.0199966430664,79.83000183105469,736100.0
2024-11-15 00:00:00,68.43000030517578,74.41000366210938,68.01000213623047,73.94999694824219,570200.0
2024-11-18 00:00:00,71.0999984741211,75.20999908447266,66.0,66.36000061035156,758700.0
2024-11-19 00:00:00,71.04000091552734,72.50499725341797,67.2699966430664,69.01000213623047,450400.0
2024-11-20 00:00:00,69.37999725341797,71.45999908447266,68.01000213623047,70.95999908447266,459600.0
2024-11-21 00:00:00,72.06999969482422,75.48999786376953,69.0,69.16000366210938,675500.0
2024-11-22 00:00:00,78.70999908447266,79.74600219726562,70.31999969482422,72.55000305175781,549500.0
2024-11-25 00:00:00,80.45999908447266,82.4000015258789,75.16999816894531,81.37999725341797,687400.0
2024-11-26 00:00:00,80.5199966430664,82.80000305175781,78.08499908447266,80.4800033569336,406400.0
2024-11-27 00:00:00,79.43000030517578,82.77999877929688,76.55999755859375,82.77999877929688,398400.0
2024-11-29 00:00:00,78.38999938964844,82.19999694824219,77.9800033569336,79.58999633789062,185900.0
2024-12-02 00:00:00,77.23999786376953,80.62999725341797,75.19999694824219,78.01000213623047,514500.0
2024-12-03 00:00:00,75.05000305175781,81.4000015258789,73.93000030517578,77.18000030517578,574800.0
2024-12-04 00:00:00,79.62999725341797,80.98999786376953,74.5,75.05000305175781,634800.0
2024-12-05 00:00:00,78.8499984741211,81.5999984741211,75.62999725341797,79.91000366210938,600100.0
2024-12-06 00:00:00,77.19999694824219,84.7699966430664,76.20999908447266,79.77999877929688,785100.0
2024-12-09 00:00:00,72.86000061035156,80.552001953125,70.2699966430664,76.37000274658203,645500.0
2024-12-10 00:00:00,71.94000244140625,74.98999786376953,71.4000015258789,72.41000366210938,378700.0
2024-12-11 00:00:00,73.83000183105469,75.19499969482422,71.4000015258789,72.94499969482422,318100.0
2024-12-12 00:00:00,71.7699966430664,76.75499725341797,70.9800033569336,73.20999908447266,302800.0
2024-12-13 00:00:00,75.43000030517578,76.22599792480469,70.69000244140625,72.05000305175781,268300.0
2024-12-16 00:00:00,80.5,80.65499877929688,74.5,75.58000183105469,686200.0
2024-12-17 00:00:00,79.19999694824219,83.52999877929688,76.51000213623047,80.91000366210938,598100.0
2024-12-18 00:00:00,76.93000030517578,83.77999877929688,76.68000030517578,79.12000274658203,1156100.0
2024-12-19 00:00:00,75.30000305175781,80.61000061035156,73.4800033569336,76.94999694824219,458100.0
