Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.87080001831055,37.308295967912805,35.71848254264716,37.308295967912805,28000.0
2024-06-04 00:00:00,35.071136474609375,35.927924645367256,34.8997788404578,35.642326167424294,48300.0
2024-06-05 00:00:00,35.43288803100586,35.44240628451916,35.07113266140366,35.280570554047316,36400.0
2024-06-06 00:00:00,35.43288803100586,35.461446423080865,34.91881518444512,35.1948917462872,38300.0
2024-06-07 00:00:00,34.9812126159668,36.05755654793235,34.846666416713155,35.21185591124059,43100.0
2024-06-10 00:00:00,34.83706283569336,34.98121766555525,34.22200907150059,34.83706283569336,37000.0
2024-06-11 00:00:00,35.03886795043945,35.03886795043945,34.40459345561008,34.673682160028605,88900.0
2024-06-12 00:00:00,35.874961853027344,36.8263718143246,35.461721997996364,36.297810317380694,53000.0
2024-06-13 00:00:00,35.46171951293945,36.374687640951215,34.817832753195475,35.72119227255821,30200.0
2024-06-14 00:00:00,34.69290542602539,34.88511062954542,34.53914199641123,34.865889742592486,26800.0
2024-06-17 00:00:00,35.317569732666016,35.317569732666016,34.27966388287878,34.45264819117666,36400.0
2024-06-18 00:00:00,35.423282623291016,35.682759084642306,35.24068603974243,35.31756958355429,39000.0
2024-06-20 00:00:00,35.90378952026367,36.06716153249409,35.07730985225196,35.423278426397204,92600.0
2024-06-21 00:00:00,35.43288803100586,35.817298383305655,35.41366714678999,35.798077499089786,88000.0
2024-06-24 00:00:00,36.374691009521484,36.78793087386291,35.557823556386474,35.61548621164655,44200.0
2024-06-25 00:00:00,35.99989318847656,36.326640905411324,35.99989318847656,36.14404799471593,36000.0
2024-06-26 00:00:00,36.74949264526367,36.99935681852666,35.65392419508574,35.75002862019379,64600.0
2024-06-27 00:00:00,37.96038055419922,37.97960143997054,36.98013737591653,36.98013737591653,58600.0
2024-06-28 00:00:00,38.988670349121094,39.50762321680882,37.9507682797544,38.210241047589506,577000.0
2024-07-01 00:00:00,38.28712463378906,38.97906179161937,38.133361228272186,38.91179053083129,57000.0
2024-07-02 00:00:00,38.56582260131836,38.652314747503574,37.63362987754538,38.27751666937059,37400.0
2024-07-03 00:00:00,37.68168258666992,38.59465448266659,37.68168258666992,38.546604102037094,30400.0
2024-07-05 00:00:00,36.787933349609375,37.58558363734678,36.53806915868503,37.49909148164042,49300.0
2024-07-08 00:00:00,37.21078109741211,38.43127974249451,36.82637074749321,37.181947938262475,38500.0
2024-07-09 00:00:00,37.54713439941406,37.54713439941406,36.92246854728628,37.22999900221687,60500.0
2024-07-10 00:00:00,38.44089126586914,38.44089126586914,37.27805518491878,37.6912950593076,38600.0
2024-07-11 00:00:00,40.78578567504883,40.91071960231664,38.114144815995104,39.40191486303717,85000.0
2024-07-12 00:00:00,40.843448638916016,41.67953703163007,40.3821583647976,41.51616499675883,61100.0
2024-07-15 00:00:00,42.400299072265625,43.16911611057335,41.48732723539635,41.48732723539635,99100.0
2024-07-16 00:00:00,47.512943267822266,47.62826858838679,43.697687063040405,44.67793029178307,166800.0
2024-07-17 00:00:00,47.589820861816406,48.45473866180128,45.888811089367984,45.908031973724384,151900.0
2024-07-18 00:00:00,45.99452590942383,48.012671187232755,45.908033759460075,46.859443743052374,110200.0
2024-07-19 00:00:00,46.09062576293945,47.05164800319762,44.889347962616746,46.100238038307026,93600.0
2024-07-22 00:00:00,46.89788055419922,47.30151176668575,44.975836239141806,45.83114537278098,78200.0
2024-07-23 00:00:00,47.17658233642578,48.77187912266471,46.46542425932723,46.47503653477946,127900.0
2024-07-24 00:00:00,46.09062576293945,47.666701650401414,45.85037020287491,46.8594428219442,75200.0
2024-07-25 00:00:00,47.906959533691406,48.76227244844666,46.31166268414004,46.31166268414004,67000.0
2024-07-26 00:00:00,48.473960876464844,49.21394844745443,47.8396863393322,48.49318176134874,76800.0
2024-07-29 00:00:00,46.753726959228516,48.685379780729086,46.215553259691966,48.43551564602079,60200.0
