Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.021018028259277,11.093405596349005,10.586691756793043,11.03911448881777,274100.0
2024-06-04 00:00:00,10.749565124511719,11.582023090792044,10.650032425712444,10.876243810833666,308500.0
2024-06-05 00:00:00,11.03006649017334,11.292471656005679,10.622886179458046,10.731467538120262,196700.0
2024-06-06 00:00:00,10.930534362792969,11.06626085245407,10.767661884857267,11.057213052623846,149100.0
2024-06-07 00:00:00,10.758613586425781,10.948631180901861,10.695273812981798,10.858146283369276,153400.0
2024-06-10 00:00:00,11.002921104431152,11.066260013078347,10.631934588764024,10.740515944842604,271300.0
2024-06-11 00:00:00,10.378579139709473,10.939583300919715,10.315239361735673,10.903389511903828,277800.0
2024-06-12 00:00:00,10.405723571777344,10.586692504787884,10.134269740797563,10.44191735837945,271000.0
2024-06-13 00:00:00,10.079978942871094,10.39667434264362,10.043785158242008,10.39667434264362,223200.0
2024-06-14 00:00:00,9.618507385253906,9.96234876510318,9.4375384650511,9.95330010336107,322400.0
2024-06-17 00:00:00,9.699944496154785,9.79042853301121,9.509926896949949,9.636604721134535,241800.0
2024-06-18 00:00:00,9.663750648498535,9.989494732418459,9.645653323483453,9.808525796907391,182500.0
2024-06-20 00:00:00,9.980445861816406,10.116173207815727,9.663750447007194,9.663750447007194,223500.0
2024-06-21 00:00:00,9.690896034240723,9.962349876286364,9.627557120836999,9.962349876286364,161600.0
2024-06-24 00:00:00,9.292763710021973,9.754234259733899,9.229423938157264,9.690895350797106,284400.0
2024-06-25 00:00:00,9.329493522644043,9.366223777626171,9.054016172418907,9.292763267661915,205800.0
2024-06-26 00:00:00,9.301946640014648,9.48559792656748,9.23766890865076,9.32949411406797,167700.0
2024-06-27 00:00:00,9.320311546325684,9.503963712843543,9.1917560806253,9.320311546325684,134900.0
2024-06-28 00:00:00,9.063199043273926,9.34785917894377,8.92546080468042,9.338676396179306,162700.0
2024-07-01 00:00:00,9.357040405273438,9.467232038993936,8.897911809071795,9.182571924032866,218400.0
2024-07-02 00:00:00,10.082464218139648,10.09164700084255,9.412136843758262,9.421319626461164,307500.0
2024-07-03 00:00:00,10.11001205444336,10.119194836681396,9.724343957628964,10.119194836681396,189100.0
2024-07-05 00:00:00,9.75189208984375,10.119195522805093,9.64170132267086,10.100829957083757,168500.0
2024-07-08 00:00:00,9.301946640014648,9.788622768309256,9.210120558879026,9.724345036945367,221400.0
2024-07-09 00:00:00,9.384590148925781,9.540693964935622,9.274399374516204,9.274399374516204,197300.0
2024-07-10 00:00:00,9.430501937866211,9.568240168652713,9.338675866863,9.393770808890276,98000.0
2024-07-11 00:00:00,9.44886589050293,9.586604110558659,9.301944888918621,9.522326391295085,175600.0
2024-07-12 00:00:00,9.035650253295898,9.513143503090516,9.026467471870289,9.503961597383144,212500.0
2024-07-15 00:00:00,8.86118221282959,9.210120076877912,8.806087267606276,9.026468799936259,260500.0
2024-07-16 00:00:00,8.760174751281738,8.943826039163431,8.69589701945275,8.879548307334442,153400.0
2024-07-17 00:00:00,8.65916633605957,8.778539886242049,8.49387974723485,8.778539886242049,177300.0
2024-07-18 00:00:00,8.548974990844727,8.77853929281918,8.32859259540333,8.640800186203519,241300.0
2024-07-19 00:00:00,8.337776184082031,8.58570607453894,8.20003793986268,8.53979303455969,158600.0
2024-07-22 00:00:00,8.907094955444336,8.943825209613903,8.374505832126438,8.374505832126438,247100.0
2024-07-23 00:00:00,8.833634376525879,8.934642355755567,8.695896143420091,8.907094884278075,155000.0
2024-07-24 00:00:00,8.677531242370605,8.934643039169877,8.594887945898384,8.815270361730441,124000.0
2024-07-25 00:00:00,8.447967529296875,8.659167177281489,8.365324226855872,8.61325413417888,170000.0
2024-07-26 00:00:00,8.530610084533691,8.585705906574617,8.438784006371607,8.50306261137242,75100.0
2024-07-29 00:00:00,8.539793014526367,8.705078732058167,8.475514408418848,8.539793014526367,153500.0
2024-07-30 00:00:00,8.521427154541016,8.668348176490596,8.457149426367666,8.530609937342456,170200.0
2024-07-31 00:00:00,8.521427154541016,8.622436013920128,8.48469689905362,8.55815741002841,130000.0
2024-08-01 00:00:00,8.420418739318848,8.558156971407659,8.310227978504134,8.539792282464369,187400.0
2024-08-02 00:00:00,8.27349853515625,8.383689306762388,8.043934208713857,8.255132968696023,286700.0
2024-08-05 00:00:00,8.053115844726562,8.099028002899836,7.621534727295177,7.639899415420829,228900.0
2024-08-06 00:00:00,9.173391342163086,9.485599002577755,8.53061132845445,8.72344542013889,844800.0
2024-08-07 00:00:00,9.136659622192383,9.678431549285039,9.063199110964739,9.430502542821332,366000.0
2024-08-08 00:00:00,9.384590148925781,9.522328398008144,8.916278700896259,9.256033807588727,227100.0
2024-08-09 00:00:00,9.421320915222168,9.66924995208671,9.2376696146339,9.338677611027828,138000.0
2024-08-12 00:00:00,9.44886589050293,9.549873860162581,9.15502388733431,9.421318421635434,191700.0
2024-08-13 00:00:00,9.788622856140137,9.89881362906055,9.467233320718535,9.57742409363895,208100.0
2024-08-14 00:00:00,9.963090896606445,10.045733308391894,9.715161034095194,9.889630391207179,289600.0
2024-08-15 00:00:00,10.211020469665527,10.284480979282533,9.788622101508574,9.963091468637725,332000.0
2024-08-16 00:00:00,10.504862785339355,10.541593041117109,10.183473266213614,10.183473266213614,187300.0
2024-08-19 00:00:00,10.229387283325195,10.69769787035672,10.12837841348591,10.651785703031727,290900.0
2024-08-20 00:00:00,9.834535598754883,10.2110209470739,9.678431789590647,10.2110209470739,330600.0
2024-08-21 00:00:00,10.183472633361816,10.183472633361816,9.843717569602086,9.944725547784172,129700.0
2024-08-22 00:00:00,9.917179107666016,10.256934206749552,9.87126606709399,10.192656475379762,123200.0
2024-08-23 00:00:00,9.944725036621094,10.119194388544004,9.88963009706943,9.935542254789725,111300.0
2024-08-26 00:00:00,10.06410026550293,10.284481812202205,9.9630922755287,9.981456966561096,105100.0
2024-08-27 00:00:00,10.330394744873047,10.413038042946978,10.05491737653275,10.100830417209202,143500.0
2024-08-28 00:00:00,10.229387283325195,10.449768839071615,10.110013721699604,10.321212493693642,219100.0
2024-08-29 00:00:00,10.13755989074707,10.357941418091531,9.953908617960018,10.339576728672,138100.0
2024-08-30 00:00:00,10.559958457946777,10.63341896846633,10.128377301855638,10.128377301855638,195900.0
2024-09-03 00:00:00,10.183472633361816,10.458949972434612,10.009003272471107,10.394671372029357,193600.0
2024-09-04 00:00:00,10.119195938110352,10.293664441031588,10.100830371635269,10.119195938110352,97900.0
2024-09-05 00:00:00,9.742709159851074,10.1834730976047,9.669248649511863,10.1834730976047,154000.0
2024-09-06 00:00:00,9.43968391418457,9.843717578723961,9.357040624814317,9.715161253512642,209100.0
2024-09-09 00:00:00,9.301946640014648,9.540693750392535,9.274399165961325,9.494780709824724,168700.0
2024-09-10 00:00:00,9.24685001373291,9.329493304439367,9.072381525577981,9.30194583277666,119200.0
2024-09-11 00:00:00,9.43968391418457,9.50396251464939,9.21930239300944,9.274398211162383,125800.0
2024-09-12 00:00:00,9.384590148925781,9.614154481208672,9.338677107325516,9.494780923335357,108900.0
2024-09-13 00:00:00,9.430501937866211,9.476414097649501,9.191754853832514,9.384588902364605,177400.0
2024-09-16 00:00:00,10.082464218139648,10.1283772559358,9.503962919350563,9.559057864131258,261700.0
2024-09-17 00:00:00,9.926361083984375,10.211020336097107,9.770257284160616,10.165107299257471,115700.0
2024-09-18 00:00:00,9.935543060302734,10.192655718116535,9.843717861699243,9.917178370869374,93500.0
2024-09-19 00:00:00,10.045734405517578,10.192656308080208,9.90799616178071,10.192656308080208,157500.0
2024-09-20 00:00:00,10.41303825378418,10.771158051730998,9.825353247807,10.091647838260103,294000.0
2024-09-23 00:00:00,10.68851375579834,10.835434762632415,10.183472138017496,10.43140111812043,253100.0
2024-09-24 00:00:00,11.028270721435547,11.05581819607934,10.523229015801043,10.89053159677972,459600.0
2024-09-25 00:00:00,11.441486358642578,11.53331244186425,11.13846151001686,11.24865228445181,552100.0
2024-09-26 00:00:00,11.57004165649414,11.60677191132638,11.368024817057645,11.441485326722125,368700.0
2024-09-27 00:00:00,11.317092895507812,11.710568053583865,11.167197767373208,11.570041594319035,263100.0
2024-09-30 00:00:00,11.635621070861816,11.85109510495958,11.335830799614325,11.448252151332134,346600.0
2024-10-01 00:00:00,11.148460388183594,11.570041551301522,11.129723943959151,11.570041551301522,307000.0
2024-10-02 00:00:00,11.335830688476562,11.513830936923256,11.148460877338392,11.157829546584395,225300.0
2024-10-03 00:00:00,11.232776641845703,11.420145551668252,11.176566415621657,11.335830212332183,167000.0
2024-10-04 00:00:00,11.410778045654297,11.466988273205391,11.214040462334552,11.382672038433293,339300.0
2024-10-07 00:00:00,11.223407745361328,11.710567794464867,11.16719752027733,11.4107775448291,277800.0
2024-10-08 00:00:00,10.595722198486328,11.232776482866678,10.51140596689816,11.167197588718292,411800.0
2024-10-09 00:00:00,10.108562469482422,10.492668964820334,10.033614904218705,10.492668964820334,316000.0
2024-10-10 00:00:00,10.033615112304688,10.211615360136179,9.902456423650372,10.108562679122734,240800.0
2024-10-11 00:00:00,10.099194526672363,10.239721891730913,9.986773170692834,10.117931866058377,187600.0
2024-10-14 00:00:00,9.75256061553955,10.117930648593099,9.658876610218796,10.117930648593099,267500.0
2024-10-15 00:00:00,9.555822372436523,9.602664818533071,9.29350592511934,9.583927482716312,316700.0
2024-10-16 00:00:00,9.733823776245117,9.761928887354536,9.508980207033645,9.686981328765835,233600.0
2024-10-17 00:00:00,9.977402687072754,10.146035137106832,9.733823573456743,9.827507573018176,202700.0
