Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,7.539999961853027,9.206999778747559,7.5,7.619999885559082,160800.0
2024-04-30 00:00:00,7.650000095367432,8.359999656677246,7.650000095367432,8.289999961853027,63600.0
2024-05-01 00:00:00,8.109999656677246,8.48900032043457,8.0,8.289999961853027,15600.0
2024-05-02 00:00:00,8.850000381469727,9.869999885559082,8.109999656677246,8.109999656677246,19500.0
2024-05-03 00:00:00,8.949999809265137,9.394000053405762,8.9399995803833,9.100000381469727,7900.0
2024-05-06 00:00:00,9.149999618530273,10.319999694824219,9.149999618530273,9.600000381469727,8200.0
2024-05-07 00:00:00,9.149999618530273,9.600000381469727,9.0600004196167,9.595999717712402,7100.0
2024-05-08 00:00:00,9.0,9.449999809265137,8.699999809265137,9.345000267028809,6000.0
2024-05-09 00:00:00,8.949999809265137,9.350000381469727,8.5600004196167,9.020000457763672,9700.0
2024-05-10 00:00:00,9.34000015258789,9.449999809265137,9.276000022888184,9.420000076293945,5600.0
2024-05-13 00:00:00,9.329999923706055,9.569999694824219,9.329999923706055,9.569999694824219,2300.0
2024-05-14 00:00:00,9.449999809265137,9.600000381469727,9.399999618530273,9.600000381469727,2900.0
2024-05-15 00:00:00,9.0,9.300000190734863,8.619999885559082,9.229999542236328,14000.0
2024-05-16 00:00:00,8.789999961853027,9.154999732971191,8.699999809265137,8.869999885559082,8500.0
2024-05-17 00:00:00,8.789999961853027,8.789999961853027,8.359999656677246,8.550000190734863,6500.0
2024-05-20 00:00:00,8.800000190734863,8.850000381469727,8.579999923706055,8.59000015258789,2300.0
2024-05-21 00:00:00,8.715999603271484,8.715999603271484,8.567999839782715,8.569999694824219,2300.0
2024-05-22 00:00:00,8.819999694824219,9.12600040435791,8.640000343322754,9.12600040435791,700.0
2024-05-23 00:00:00,8.78499984741211,8.819999694824219,8.78499984741211,8.800000190734863,800.0
2024-05-24 00:00:00,8.010000228881836,8.770000457763672,8.0,8.770000457763672,2500.0
2024-05-28 00:00:00,8.539999961853027,8.850000381469727,8.085000038146973,8.800000190734863,9800.0
2024-05-29 00:00:00,8.404000282287598,8.640000343322754,7.71999979019165,8.5600004196167,3100.0
2024-05-30 00:00:00,8.640000343322754,9.21500015258789,8.055000305175781,9.09000015258789,6000.0
2024-05-31 00:00:00,8.600000381469727,8.600000381469727,8.390000343322754,8.390000343322754,700.0
2024-06-03 00:00:00,9.09000015258789,9.430000305175781,8.364999771118164,8.675999641418457,8600.0
2024-06-04 00:00:00,8.920000076293945,9.197999954223633,8.199999809265137,9.149999618530273,3400.0
2024-06-05 00:00:00,8.989999771118164,9.5600004196167,8.8100004196167,9.5600004196167,1000.0
