Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.145254135131836,22.561445847788477,21.3999825351283,21.477413422638975,1954200.0
2024-06-04 00:00:00,21.44837760925293,22.183972013784476,21.249960831103493,22.106541120996845,1387900.0
2024-06-05 00:00:00,21.758098602294922,21.772618162164633,21.216082417004788,21.583878652641477,1196500.0
2024-06-06 00:00:00,21.767780303955078,21.796817581078837,21.27899813867618,21.72906578055484,893500.0
2024-06-07 00:00:00,21.30319595336914,21.922643125833346,21.27415867487306,21.71938771465535,968400.0
2024-06-10 00:00:00,23.490619659423828,24.855340282031328,22.706629802616735,23.819701411296368,4978200.0
2024-06-11 00:00:00,23.180896759033203,23.601927130182442,22.677595024499553,23.132501296425275,2004200.0
2024-06-12 00:00:00,23.345436096191406,23.73742916385878,23.10346433744443,23.364792433856675,1868600.0
2024-06-13 00:00:00,22.725988388061523,23.466423265887403,22.68727386450422,23.22929011699326,1312500.0
2024-06-14 00:00:00,22.66791534423828,22.963121197149,22.532411744645724,22.580805359900754,1204300.0
2024-06-17 00:00:00,22.65823745727539,22.967961042018786,22.53241294326021,22.73566835346124,1386300.0
2024-06-18 00:00:00,22.474336624145508,23.03571103899537,22.454980286190576,22.638877496399676,1254500.0
2024-06-20 00:00:00,22.435619354248047,22.619518388031437,22.019427678574075,22.474333871514236,1873700.0
2024-06-21 00:00:00,22.280759811401367,22.57112518115076,21.96135716623784,22.57112518115076,16222000.0
2024-06-24 00:00:00,22.803417205810547,22.96795806967408,22.077501955724024,22.348510980351588,1793000.0
2024-06-25 00:00:00,22.309797286987305,22.78406359842827,22.179134150884167,22.78406359842827,1700500.0
2024-06-26 00:00:00,22.319473266601562,22.39690415124337,22.082341990053873,22.27107965598715,1386700.0
2024-06-27 00:00:00,22.0484676361084,22.358191196346592,22.014591737088473,22.338833012307195,1099800.0
2024-06-28 00:00:00,21.72906494140625,22.30979569266948,21.646793582448538,22.261402078763556,1552600.0
2024-07-01 00:00:00,21.89360809326172,22.048469889205894,21.632278120319093,21.86457081423535,1133600.0
2024-07-02 00:00:00,21.44837760925293,21.951679335421584,21.443538986121624,21.622597579549627,1175300.0
2024-07-03 00:00:00,21.59356117248535,21.758102057050785,21.390305763015323,21.477415751673387,757600.0
2024-07-05 00:00:00,21.467735290527344,21.603238888203432,21.375784838305947,21.554845273632846,1269900.0
2024-07-08 00:00:00,20.98379135131836,21.787137521774827,20.8966813699112,21.535486669498365,1127800.0
2024-07-09 00:00:00,21.35158920288086,21.540326894602103,20.90636201688184,21.070902899989772,1361500.0
2024-07-10 00:00:00,21.77745819091797,21.79197590562722,21.39998283969342,21.554844616918775,894100.0
2024-07-11 00:00:00,21.69034767150879,22.21300754123091,21.62259587641843,21.825851261689504,708300.0
2024-07-12 00:00:00,21.80649757385254,22.208169770443476,21.777460295529817,21.777460295529817,710700.0
2024-07-15 00:00:00,22.329153060913086,22.416263039639762,21.927480911093834,21.941998625515623,957600.0
2024-07-16 00:00:00,22.329153060913086,22.532410293307986,22.06782312473306,22.319473969265903,1170800.0
2024-07-17 00:00:00,22.75502586364746,22.977639452812177,22.000073263669307,22.232365945332248,2566900.0
2024-07-18 00:00:00,27.023408889770508,27.48799427162258,23.480942122476584,24.468187443485895,5291800.0
2024-07-19 00:00:00,28.533309936523438,28.56234721276689,27.158910244666846,27.31377202576916,2997500.0
2024-07-22 00:00:00,28.66881561279297,28.73656741181416,27.884825762724137,28.446200185311536,2145300.0
2024-07-23 00:00:00,27.526710510253906,28.480078078516353,27.371848717050923,28.33973584761866,1649700.0
2024-07-24 00:00:00,27.458953857421875,27.710602842363542,27.14922847961315,27.662209232820423,1429600.0
2024-07-25 00:00:00,26.994369506835938,27.44927760644074,26.916938615896534,27.100837674164392,1502500.0
2024-07-26 00:00:00,27.071800231933594,27.371846547821505,27.01372752560931,27.371846547821505,728800.0
2024-07-29 00:00:00,26.994369506835938,27.53638758950983,26.800793202536457,27.53638758950983,1099200.0
2024-07-30 00:00:00,26.926620483398438,27.212147269310606,26.54914508192407,27.0137304754461,1625000.0
2024-07-31 00:00:00,26.44267463684082,27.037924967406894,26.1523092523055,26.916939082834162,1132700.0
2024-08-01 00:00:00,26.21038246154785,26.752398717898107,25.890979794007755,26.587857837886656,1047700.0
2024-08-02 00:00:00,26.771757125854492,26.791115310981347,25.649008233871008,25.74579731340713,1601500.0
2024-08-05 00:00:00,26.955656051635742,27.18794873365082,26.016804384964402,26.558822489097718,1524600.0
2024-08-06 00:00:00,26.742719650268555,27.32345227708974,26.568501523710516,26.975014177875533,1365200.0
2024-08-07 00:00:00,26.8298282623291,27.120195483915673,26.616893776710707,27.120195483915673,798700.0
2024-08-08 00:00:00,27.12987518310547,27.3524887657022,26.907259754410664,26.907259754410664,598900.0
2024-08-09 00:00:00,28.25262451171875,28.310697219877696,27.236341965397607,27.313772858308905,1119300.0
2024-08-12 00:00:00,27.89450454711914,28.252623568691767,27.6622118761388,28.17519267836499,848800.0
2024-08-13 00:00:00,28.349414825439453,28.349414825439453,27.7299658090425,27.836433983724422,906800.0
2024-08-14 00:00:00,29.34633445739746,29.561205496230965,28.436520132191642,28.44619922402445,1468000.0
2024-08-15 00:00:00,28.184873580932617,29.462484276443494,27.84611272170518,29.394732473817637,1539800.0
2024-08-16 00:00:00,28.659137725830078,28.843034946307263,28.04936781680068,28.097763279635313,873300.0
