Date,Close,High,Low,Open,Volume
2025-04-02 00:00:00,3.8299999237060547,13.199999809265137,3.5,4.949999809265137,9150000.0
2025-04-03 00:00:00,2.759999990463257,2.8989999294281006,1.7999999523162842,2.6700000762939453,3027800.0
2025-04-04 00:00:00,2.359999895095825,2.6600000858306885,2.0999999046325684,2.25,945700.0
2025-04-07 00:00:00,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.200000047683716,768400.0
2025-04-08 00:00:00,2.2249999046325684,2.940000057220459,2.1500000953674316,2.2300000190734863,2108300.0
2025-04-09 00:00:00,2.2200000286102295,2.4100000858306885,1.9299999475479126,2.1500000953674316,991900.0
2025-04-10 00:00:00,2.369999885559082,2.380000114440918,2.059999942779541,2.380000114440918,480300.0
2025-04-11 00:00:00,2.2300000190734863,2.3499999046325684,2.130000114440918,2.200000047683716,470500.0
2025-04-14 00:00:00,2.369999885559082,2.630000114440918,2.109999895095825,2.25,981700.0
2025-04-15 00:00:00,2.859999895095825,3.1500000953674316,2.1600000858306885,2.299999952316284,1179200.0
2025-04-16 00:00:00,2.630000114440918,3.2899999618530273,2.5510001182556152,2.8410000801086426,741000.0
2025-04-17 00:00:00,2.549999952316284,2.990000009536743,2.5,2.5,347600.0
2025-04-21 00:00:00,2.4200000762939453,2.7720000743865967,2.4200000762939453,2.5999999046325684,258300.0
2025-04-22 00:00:00,2.569999933242798,2.619999885559082,2.3499999046325684,2.4000000953674316,175700.0
2025-04-23 00:00:00,2.6500000953674316,2.869999885559082,2.5,2.5199999809265137,156800.0
2025-04-24 00:00:00,2.5,2.799999952316284,2.3499999046325684,2.799999952316284,143400.0
2025-04-25 00:00:00,2.5799999237060547,2.690000057220459,2.4700000286102295,2.680000066757202,152300.0
2025-04-28 00:00:00,2.549999952316284,2.6440000534057617,2.380000114440918,2.509999990463257,125600.0
2025-04-29 00:00:00,2.5299999713897705,2.5920000076293945,2.4000000953674316,2.494999885559082,60700.0
2025-04-30 00:00:00,2.5799999237060547,2.619999885559082,2.4200000762939453,2.4200000762939453,108900.0
2025-05-01 00:00:00,2.380000114440918,2.621000051498413,2.380000114440918,2.4800000190734863,60300.0
2025-05-02 00:00:00,2.490000009536743,2.5899999141693115,2.2200000286102295,2.390000104904175,118400.0
2025-05-05 00:00:00,2.990000009536743,3.2699999809265137,2.5,2.5899999141693115,530500.0
2025-05-06 00:00:00,3.7100000381469727,3.819999933242798,2.9100000858306885,2.950000047683716,612700.0
2025-05-07 00:00:00,3.430000066757202,4.429999828338623,3.369999885559082,3.740000009536743,284300.0
2025-05-08 00:00:00,4.099999904632568,4.190000057220459,3.450000047683716,3.5,193300.0
2025-05-09 00:00:00,3.8399999141693115,4.0980000495910645,3.7100000381469727,4.0,84700.0
2025-05-12 00:00:00,6.0,6.639999866485596,4.010000228881836,4.050000190734863,2824600.0
2025-05-13 00:00:00,5.75,6.420000076293945,5.480000019073486,6.010000228881836,308400.0
2025-05-14 00:00:00,6.550000190734863,7.1529998779296875,6.0,6.0,500300.0
2025-05-15 00:00:00,7.5,7.579999923706055,6.599999904632568,6.599999904632568,282800.0
2025-05-16 00:00:00,7.769999980926514,10.899999618530273,4.429999828338623,10.729999542236328,15052300.0
2025-05-19 00:00:00,8.920000076293945,9.489999771118164,7.372000217437744,7.440000057220459,813600.0
2025-05-20 00:00:00,9.640000343322754,10.880000114440918,9.050000190734863,9.170000076293945,794700.0
2025-05-21 00:00:00,8.6899995803833,9.760000228881836,8.140000343322754,9.430000305175781,544000.0
2025-05-22 00:00:00,10.170000076293945,10.479999542236328,8.800000190734863,9.390000343322754,283000.0
2025-05-23 00:00:00,10.329999923706055,10.800000190734863,9.385000228881836,10.5,176000.0
