Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.81275749206543,25.26060613160785,24.66029648593636,25.251077205133726,24400.0
2024-06-04 00:00:00,24.02187156677246,24.479250923874318,23.888470238740176,24.46019307202491,28400.0
2024-06-05 00:00:00,24.593595504760742,24.593595504760742,24.021872645795163,24.288677131300933,16000.0
2024-06-06 00:00:00,24.631711959838867,24.793700077851614,24.431608135255154,24.5173666575829,18400.0
2024-06-07 00:00:00,24.326793670654297,24.679354870506966,24.307735817295523,24.44113715589308,23200.0
2024-06-10 00:00:00,24.164804458618164,24.33632149617253,23.90752890228662,24.231505124898895,12800.0
2024-06-11 00:00:00,23.95517349243164,24.088576652342265,23.535911611161055,24.031403090613292,33900.0
2024-06-12 00:00:00,24.498310089111328,25.01286125006343,24.33632378006013,24.57454150625121,29300.0
2024-06-13 00:00:00,24.345848083496094,24.784169594241746,24.059987571999613,24.65076826453763,20700.0
2024-06-14 00:00:00,24.09810447692871,24.2982064814555,23.726483612518113,24.2982064814555,30700.0
2024-06-17 00:00:00,24.460193634033203,24.460193634033203,23.764598382658583,24.012345010022862,15000.0
2024-06-18 00:00:00,24.765111923217773,24.765111923217773,24.307734374496675,24.631710592538326,33800.0
2024-06-20 00:00:00,24.307737350463867,24.75558602790075,24.19339204055602,24.536426152822514,14900.0
2024-06-21 00:00:00,23.38344955444336,24.355376358005294,23.38344955444336,24.279146769148344,157800.0
2024-06-24 00:00:00,23.6597843170166,23.917059895583368,23.326279139332684,23.621670426186526,76900.0
2024-06-25 00:00:00,23.726484298706055,23.812242822399707,23.507324434803134,23.6407257750124,27100.0
2024-06-26 00:00:00,24.11716079711914,24.24103502587016,23.48826617910342,23.48826617910342,39700.0
2024-06-27 00:00:00,24.498310089111328,24.526896870538785,24.09810605386905,24.174335653551914,24300.0
2024-06-28 00:00:00,25.61316680908203,25.794212773537843,24.02187246902385,24.755583435672854,237900.0
2024-07-01 00:00:00,25.270132064819336,25.594108256736764,25.117672894206038,25.413062310087216,45700.0
2024-07-02 00:00:00,25.2891902923584,25.489292275223928,25.07002864106134,25.07002864106134,18700.0
2024-07-03 00:00:00,25.041446685791016,25.327307214875674,24.812757899031908,25.327307214875674,22100.0
2024-07-05 00:00:00,24.269620895385742,24.831814865450752,24.25056485886768,24.831814865450752,42800.0
2024-07-08 00:00:00,24.612653732299805,24.755583994853712,24.431607763754513,24.650769438291192,24900.0
2024-07-09 00:00:00,24.69841194152832,24.87945790778807,24.431607455327473,24.498308122513468,9700.0
2024-07-10 00:00:00,25.070030212402344,25.279662951351362,24.822283586571476,24.822283586571476,18300.0
2024-07-11 00:00:00,26.832841873168945,26.90907146529614,25.489294176016582,25.536936989549766,66400.0
2024-07-12 00:00:00,27.099645614624023,27.490322490794,26.57556559278023,27.128230574980936,48900.0
2024-07-15 00:00:00,27.633255004882812,28.119219362718688,27.347394473194388,27.452209032169776,66800.0
