Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,136.10736083984375,136.86794471226892,135.02752201591946,136.86794471226892,545700.0
2024-06-04 00:00:00,139.0276336669922,140.41734261761937,135.64725938212095,136.06040525441415,739300.0
2024-06-05 00:00:00,139.4032440185547,140.8211217174883,138.0323046207529,139.5065340713201,873400.0
2024-06-06 00:00:00,139.42201232910156,139.97603042226973,137.20598294022076,138.35155830477368,553000.0
2024-06-07 00:00:00,139.065185546875,140.24831426166187,136.85854124334088,137.2529174816032,1015500.0
2024-06-10 00:00:00,140.652099609375,141.2906238635663,136.69893742207765,138.21072042740667,1182000.0
2024-06-11 00:00:00,142.06060791015625,142.6803483135077,138.84924535815244,139.60044454452398,1004100.0
2024-06-12 00:00:00,145.3282928466797,149.22511724191898,144.71793736265255,145.54425773343152,1560900.0
2024-06-13 00:00:00,148.85891723632812,149.63828502050998,145.3658537272404,145.93864140824485,1233800.0
2024-06-14 00:00:00,148.536376953125,150.11119110448936,146.8382140129697,148.4604800279248,1284200.0
2024-06-17 00:00:00,146.96151733398438,149.03914998614158,146.20256271789262,147.2745866559668,1318100.0
2024-06-18 00:00:00,151.1072998046875,151.71446065594054,146.62948309825,147.1228058135983,1500400.0
2024-06-20 00:00:00,149.8929901123047,150.73732346491565,148.30867986530922,150.34835716826646,865900.0
2024-06-21 00:00:00,150.77525329589844,151.05986311281703,148.83993259739393,150.15861075578866,1574800.0
2024-06-24 00:00:00,151.1547393798828,152.72956783674718,149.13402558311282,150.22502747950492,926600.0
2024-06-25 00:00:00,149.13401794433594,151.21165070346603,148.34660375623582,151.21165070346603,776400.0
2024-06-26 00:00:00,148.93482971191406,149.45659756606577,147.44537964950766,148.3561283051495,1114600.0
2024-06-27 00:00:00,147.74896240234375,150.05427178868337,146.40182455288408,149.24789410196013,1318100.0
2024-06-28 00:00:00,147.43588256835938,149.3901812041169,145.6049037607404,148.3086754311318,2310700.0
2024-07-01 00:00:00,144.1249542236328,148.04304777190148,143.8972634578837,146.3354032184274,796000.0
2024-07-02 00:00:00,145.83258056640625,146.32590325933063,143.86878595617355,144.12493622617257,637100.0
2024-07-03 00:00:00,146.2879638671875,147.51178181234113,145.14005731878797,145.8325968176654,261400.0
2024-07-05 00:00:00,146.4397430419922,146.85716882718657,144.9408115750924,146.85716882718657,484500.0
2024-07-08 00:00:00,146.63897705078125,147.7963651920404,146.05077958047016,146.96152808155605,462000.0
2024-07-09 00:00:00,145.65232849121094,146.7148563229974,143.90674291731716,146.7148563229974,584200.0
2024-07-10 00:00:00,145.83258056640625,146.9425457685942,144.54236200665812,146.60101690054745,726100.0
2024-07-11 00:00:00,150.75628662109375,151.20217194679825,147.29356046351313,148.1663532673149,890500.0
2024-07-12 00:00:00,153.61183166503906,154.77871592136364,151.61009585577682,151.95162472053715,804100.0
2024-07-15 00:00:00,154.06723022460938,154.3613362461819,151.10732244083334,154.26646146814448,669000.0
2024-07-16 00:00:00,156.3535614013672,157.14097566128743,154.53207874833836,155.07283887507023,825500.0
2024-07-17 00:00:00,159.1996307373047,159.341942890777,156.3345835291788,156.56227428922008,1034300.0
2024-07-18 00:00:00,158.63987731933594,162.6623264663198,156.89429191579475,158.1939920457563,1054300.0
2024-07-19 00:00:00,155.67999267578125,159.04782968402526,155.21512949022627,159.04782968402526,754100.0
2024-07-22 00:00:00,157.26431274414062,157.33071350292477,154.0197953540017,156.0879321767559,714200.0
2024-07-23 00:00:00,157.9378662109375,158.53554538830076,156.26817745501293,156.83739709782148,854100.0
2024-07-24 00:00:00,153.5643768310547,159.00037851693565,153.2323441654078,157.76707917460152,852300.0
2024-07-25 00:00:00,152.44496154785156,155.955110803762,151.9421571275219,154.72181120685912,1013000.0
2024-07-26 00:00:00,156.163818359375,157.41608128615502,152.48289754346854,154.1905419671291,742300.0
2024-07-29 00:00:00,155.5756378173828,156.78046338116576,153.4410858729736,155.86972932469766,1024200.0
2024-07-30 00:00:00,154.73129272460938,157.24531458831862,153.64029090620565,155.898176978722,1142100.0
2024-07-31 00:00:00,151.4298553466797,155.62306236228315,148.63122344083672,155.13923579443323,1687700.0
2024-08-01 00:00:00,151.65753173828125,154.44668169365363,149.83604930282195,153.75414228545037,1286400.0
2024-08-02 00:00:00,156.4863739013672,157.14097215560443,151.68600600477023,151.68600600477023,1446400.0
2024-08-05 00:00:00,150.5950164794922,155.98356732371846,149.78862439975828,154.38027932632124,1797400.0
2024-08-06 00:00:00,154.826171875,156.84688577357625,148.98223925505732,149.76017183650532,1502900.0
