Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2024-06-04 00:00:00,13.0,13.0,13.0,13.0,1000.0
2024-06-05 00:00:00,13.0,13.0,13.0,13.0,0.0
2024-06-06 00:00:00,13.0,13.0,13.0,13.0,0.0
2024-06-07 00:00:00,13.0,13.0,13.0,13.0,0.0
2024-06-10 00:00:00,13.675000190734863,13.899999618530273,13.675000190734863,13.899999618530273,800.0
2024-06-11 00:00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0
2024-06-12 00:00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0.0
2024-06-13 00:00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300.0
2024-06-14 00:00:00,16.0,17.5,16.0,17.5,1200.0
2024-06-17 00:00:00,17.399999618530273,17.399999618530273,17.280000686645508,17.280000686645508,600.0
2024-06-18 00:00:00,17.0,17.209999084472656,17.0,17.209999084472656,600.0
2024-06-20 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-21 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-24 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-25 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-26 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-27 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-06-28 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-07-01 00:00:00,17.0,17.0,17.0,17.0,0.0
2024-07-02 00:00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,400.0
2024-07-03 00:00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0
2024-07-05 00:00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0
2024-07-08 00:00:00,16.0,16.0,15.0,15.680000305175781,1200.0
2024-07-09 00:00:00,15.989999771118164,15.989999771118164,14.270000457763672,14.270000457763672,300.0
2024-07-10 00:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2024-07-11 00:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0
2024-07-12 00:00:00,16.489999771118164,16.5,16.489999771118164,16.5,200.0
2024-07-15 00:00:00,16.5,16.5,16.5,16.5,400.0
2024-07-16 00:00:00,16.5,16.5,16.5,16.5,0.0
2024-07-17 00:00:00,16.5,16.5,16.5,16.5,0.0
2024-07-18 00:00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100.0
2024-07-19 00:00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0
2024-07-22 00:00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0
2024-07-23 00:00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0
2024-07-24 00:00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0
2024-07-25 00:00:00,16.670000076293945,16.719999313354492,16.670000076293945,16.719999313354492,700.0
2024-07-26 00:00:00,22.0,22.0,18.540000915527344,18.75,800.0
2024-07-29 00:00:00,14.25,21.489999771118164,14.25,21.489999771118164,2000.0
2024-07-30 00:00:00,14.954999923706055,16.038000106811523,14.5,15.5,700.0
2024-07-31 00:00:00,14.569999694824219,14.569999694824219,14.149999618530273,14.260000228881836,1300.0
2024-08-01 00:00:00,16.700000762939453,16.700000762939453,14.5,14.569999694824219,700.0
2024-08-02 00:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2024-08-05 00:00:00,16.0,16.0,16.0,16.0,500.0
2024-08-06 00:00:00,16.0,16.0,16.0,16.0,0.0
2024-08-07 00:00:00,16.0,16.0,16.0,16.0,0.0
2024-08-08 00:00:00,16.0,16.0,16.0,16.0,0.0
2024-08-09 00:00:00,16.0,16.0,16.0,16.0,0.0
2024-08-12 00:00:00,15.25,15.649999618530273,15.25,15.649999618530273,700.0
2024-08-13 00:00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0
2024-08-14 00:00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0
2024-08-15 00:00:00,15.75,15.75,15.75,15.75,100.0
2024-08-16 00:00:00,15.210000038146973,15.210000038146973,15.180000305175781,15.180000305175781,400.0
2024-08-19 00:00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,400.0
2024-08-20 00:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300.0
2024-08-21 00:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0
2024-08-22 00:00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,800.0
2024-08-23 00:00:00,14.0,16.378999710083008,14.0,16.378999710083008,1300.0
2024-08-26 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-08-27 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-08-28 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-08-29 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-08-30 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0
2024-09-03 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2024-09-04 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2024-09-05 00:00:00,14.5,14.5,14.5,14.5,100.0
2024-09-06 00:00:00,14.5,14.5,14.5,14.5,0.0
2024-09-09 00:00:00,15.100000381469727,15.100000381469727,14.220000267028809,14.220000267028809,600.0
2024-09-10 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-11 00:00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,300.0
2024-09-12 00:00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2024-09-13 00:00:00,14.5,14.5,14.5,14.5,200.0
2024-09-16 00:00:00,14.5,14.5,14.5,14.5,100.0
2024-09-17 00:00:00,14.5,14.5,14.5,14.5,0.0
2024-09-18 00:00:00,14.5,14.5,14.5,14.5,0.0
2024-09-19 00:00:00,14.5,14.5,14.5,14.5,200.0
2024-09-20 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2024-09-23 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-24 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-25 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-26 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-27 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-09-30 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2024-10-01 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0
2024-10-02 00:00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200.0
2024-10-03 00:00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0
2024-10-04 00:00:00,15.0,15.0,15.0,15.0,300.0
2024-10-07 00:00:00,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,100.0
