Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.789523124694824,9.91901384026262,9.711828366041392,9.84995201552221,141700.0
2024-06-04 00:00:00,9.910379409790039,9.944911140227523,9.754990739230198,9.754990739230198,400300.0
2024-06-05 00:00:00,9.970808982849121,9.98807402455766,9.84995039776232,9.927645143655138,182300.0
2024-06-06 00:00:00,9.944912910461426,9.996708868774004,9.901749063013003,9.962177955471647,167900.0
2024-06-07 00:00:00,9.919015884399414,9.953546803885843,9.875852029220866,9.893117900605109,91700.0
2024-06-10 00:00:00,10.005341529846191,10.05713748674511,9.92764677121592,9.97944355139673,160300.0
2024-06-11 00:00:00,10.100303649902344,10.126201634292487,9.962179968778809,10.013976760841174,120500.0
2024-06-12 00:00:00,10.247057914733887,10.307486805533634,10.160731045488802,10.177996090025063,235100.0
2024-06-13 00:00:00,10.221163749694824,10.316123588277478,10.195265761587228,10.316123588277478,111800.0
2024-06-14 00:00:00,10.121079444885254,10.22551008660232,10.103673922961926,10.173294350773304,192200.0
2024-06-17 00:00:00,10.103673934936523,10.181997123802391,10.05145902898659,10.086269242933534,165400.0
2024-06-18 00:00:00,10.103673934936523,10.147186909855446,10.05145902898659,10.13848414888347,112700.0
2024-06-20 00:00:00,10.181999206542969,10.20810666485825,10.103676001655993,10.155891748227688,233900.0
2024-06-21 00:00:00,10.208106994628906,10.234215283728744,10.147189313278275,10.173296772436952,110700.0
2024-06-24 00:00:00,10.086271286010742,10.20810664453356,10.025353606749333,10.20810664453356,159700.0
2024-06-25 00:00:00,10.138484954833984,10.155890478161577,10.051459828019116,10.086270044733268,156900.0
2024-06-26 00:00:00,10.09497356414795,10.181998697495116,10.086270801830905,10.129783783475034,141100.0
2024-06-27 00:00:00,10.112377166748047,10.138484620938597,10.06016225836695,10.086269712557499,161900.0
2024-06-28 00:00:00,10.129782676696777,10.173294823645683,10.086269699806866,10.086269699806866,163400.0
2024-07-01 00:00:00,10.147187232971191,10.147187232971191,10.077566802860387,10.121079779164887,101100.0
2024-07-02 00:00:00,10.24291706085205,10.286429211947954,10.147188336582465,10.147188336582465,193300.0
2024-07-03 00:00:00,10.30383586883545,10.356050787865916,10.216809897196438,10.216809897196438,84700.0
2024-07-05 00:00:00,10.382157325744629,10.399562019171375,10.329941585582326,10.35604904069296,108000.0
2024-07-08 00:00:00,10.416969299316406,10.425671232526804,10.338646090834594,10.347348853986167,103100.0
2024-07-09 00:00:00,10.443074226379395,10.48658720164417,10.382156558973293,10.416966773196918,133000.0
2024-07-10 00:00:00,10.460480690002441,10.469182621885873,10.425669642704523,10.443075166353482,77400.0
2024-07-11 00:00:00,10.329941749572754,10.538803053655627,10.321238987750705,10.469182618961336,260700.0
2024-07-12 00:00:00,10.39573860168457,10.483465848791223,10.316783493642676,10.351874559812739,109700.0
2024-07-15 00:00:00,10.378192901611328,10.465920987479516,10.369419925697104,10.465920987479516,132500.0
2024-07-16 00:00:00,10.39573860168457,10.404510740749329,10.325556469344445,10.39573860168457,162300.0
2024-07-17 00:00:00,10.290462493896484,10.404508645137977,10.264144408729015,10.369417586035736,134500.0
2024-07-18 00:00:00,10.229053497314453,10.39573665793431,10.18518946364413,10.308008590593664,112900.0
2024-07-19 00:00:00,10.272919654846191,10.404510946425974,10.264146678970999,10.34310178857368,123400.0
2024-07-22 00:00:00,10.465920448303223,10.518556627802834,10.30801023653041,10.32555618745494,145700.0
2024-07-23 00:00:00,10.343100547790527,10.509782886238442,10.246600334650886,10.430828622744333,248000.0
2024-07-24 00:00:00,10.272919654846191,10.378192855437424,10.264146678970999,10.308010721709936,209700.0
2024-07-25 00:00:00,10.202735900878906,10.343100146043417,10.167644839587778,10.281690997943167,198100.0
2024-07-26 00:00:00,10.05359935760498,10.229054675864667,10.018508293953042,10.229054675864667,185700.0
2024-07-29 00:00:00,9.957098007202148,10.04482523801781,9.957098007202148,10.04482523801781,184000.0
2024-07-30 00:00:00,9.957098007202148,10.036052263945187,9.895688025330644,10.000961204291551,168300.0
2024-07-31 00:00:00,9.983417510986328,10.07114475426416,9.965871560348576,10.000962624987105,144900.0
2024-08-01 00:00:00,9.913235664367676,10.036053975785983,9.87814459872859,9.98341779564585,108100.0
2024-08-02 00:00:00,9.939554214477539,9.939554214477539,9.78164399347447,9.869372079951072,151200.0
2024-08-05 00:00:00,9.57109546661377,9.693914593107031,9.483368236235883,9.658823533628507,215300.0
2024-08-06 00:00:00,9.693915367126465,9.746551542228609,9.579869205555928,9.579869205555928,173900.0
2024-08-07 00:00:00,9.667597770690918,9.799189051768055,9.667597770690918,9.746552037355023,154700.0
2024-08-08 00:00:00,9.746552467346191,9.764098418470269,9.658825221636802,9.685143311685918,134000.0
2024-08-09 00:00:00,9.7509765625,9.80406670422994,9.680188300439099,9.7509765625,105900.0
2024-08-12 00:00:00,9.706734657287598,9.866005933584638,9.697886018645365,9.759824801435736,143800.0
2024-08-13 00:00:00,9.759825706481934,9.777522985407499,9.680189639022304,9.733280631946293,148700.0
2024-08-14 00:00:00,9.848309516906738,9.866005950368681,9.759824818039142,9.768673456696428,110800.0
2024-08-15 00:00:00,9.92794418334961,9.92794418334961,9.839459496904231,9.86600456529684,108000.0
2024-08-16 00:00:00,10.01642894744873,10.087216365576436,9.89255138765154,9.945641529321026,196600.0
2024-08-19 00:00:00,10.034127235412598,10.07836958716548,9.981036244538606,10.016429957170375,112700.0
2024-08-20 00:00:00,10.09606647491455,10.104915114433005,10.025279046472331,10.034127685990786,76100.0
2024-08-21 00:00:00,10.034127235412598,10.113763299797249,10.025278596291487,10.087217382433916,80300.0
2024-08-22 00:00:00,10.042976379394531,10.13146024349571,10.042976379394531,10.122611603929776,155500.0
2024-08-23 00:00:00,10.166852951049805,10.175701589739427,10.060671818332231,10.069520457021854,166700.0
2024-08-26 00:00:00,10.122611045837402,10.219944387990923,10.122611045837402,10.1757020364532,106500.0
2024-08-27 00:00:00,10.060672760009766,10.140308827965027,10.007582610608063,10.131460188447175,123200.0
2024-08-28 00:00:00,9.972187042236328,10.104913234915188,9.963338404363723,10.078368165149927,110300.0
