Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.31792449951172,16.41747531938429,16.218373679639146,16.284740365451995,800700.0
2024-06-04 00:00:00,16.276447296142578,16.351108439502617,16.234967125046182,16.334517953370796,358400.0
2024-06-05 00:00:00,16.359405517578125,16.359405517578125,16.13541890859246,16.30133485664455,462500.0
2024-06-06 00:00:00,16.2017822265625,16.400882272101168,16.160302061467046,16.384290206062985,853600.0
2024-06-07 00:00:00,16.38429069519043,16.392586728457186,16.176894610441185,16.201782710241453,379400.0
2024-06-10 00:00:00,16.276447296142578,16.425771165169394,16.210080604695083,16.384292576379735,464000.0
2024-06-11 00:00:00,16.2100772857666,16.317922543923004,16.143709025600923,16.268147931105158,490000.0
2024-06-12 00:00:00,16.17689323425293,16.284738492933126,16.13541465375434,16.284738492933126,427700.0
2024-06-13 00:00:00,16.13541603088379,16.268149398575552,16.060753313768853,16.259853365306498,513500.0
2024-06-14 00:00:00,16.161027908325195,16.229325899811435,16.024431925352715,16.161027908325195,536400.0
2024-06-17 00:00:00,16.229328155517578,16.24640306285051,15.964673605268262,16.161030154538633,732700.0
2024-06-18 00:00:00,16.152490615844727,16.220788608007496,16.12687825815147,16.13541571071589,304200.0
2024-06-20 00:00:00,16.212249755859375,16.297622645780844,16.1866374003772,16.297622645780844,532300.0
2024-06-21 00:00:00,16.13541603088379,16.195176571667943,16.04150730751695,16.18663911893412,530400.0
2024-06-24 00:00:00,16.101266860961914,16.237862839621723,16.07565450433101,16.16956485029182,469300.0
2024-06-25 00:00:00,15.93906021118164,16.152491653951426,15.930522758068529,16.109806016738542,459100.0
2024-06-26 00:00:00,15.887837409973145,15.990283592489396,15.862225050167726,15.947597954499743,581000.0
2024-06-27 00:00:00,16.067113876342773,16.084188777388402,15.879294849897413,15.90490557311367,684100.0
2024-06-28 00:00:00,16.05858039855957,16.263474376739374,16.041507121642365,16.186638931377875,721500.0
2024-07-01 00:00:00,15.947596549987793,16.161027977844476,15.904909287404914,16.084192533547863,549300.0
