Date,Close,High,Low,Open,Volume
2025-07-16 00:00:00,4.949999809265137,5.5,4.099999904632568,4.480000019073486,2431700.0
2025-07-17 00:00:00,4.449999809265137,4.599999904632568,4.380000114440918,4.389999866485596,190100.0
2025-07-18 00:00:00,2.450000047683716,4.760000228881836,2.190000057220459,4.610000133514404,12918500.0
2025-07-21 00:00:00,2.1500000953674316,2.200000047683716,1.899999976158142,2.200000047683716,802000.0
2025-07-22 00:00:00,2.009999990463257,2.0829999446868896,1.909999966621399,2.009999990463257,286600.0
2025-07-23 00:00:00,2.0199999809265137,2.069999933242798,1.9600000381469727,1.9600000381469727,300700.0
2025-07-24 00:00:00,1.909999966621399,2.359999895095825,1.8600000143051147,2.0799999237060547,1223800.0
2025-07-25 00:00:00,1.7300000190734863,1.9179999828338623,1.6799999475479126,1.899999976158142,299300.0
2025-07-28 00:00:00,1.75,1.9299999475479126,1.659999966621399,1.7999999523162842,328600.0
2025-07-29 00:00:00,1.6399999856948853,1.7400000095367432,1.5199999809265137,1.7400000095367432,279500.0
2025-07-30 00:00:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.5800000429153442,175300.0
2025-07-31 00:00:00,1.399999976158142,1.5800000429153442,1.309999942779541,1.559999942779541,278300.0
2025-08-01 00:00:00,1.2100000381469727,1.3600000143051147,1.190000057220459,1.3480000495910645,173700.0
2025-08-04 00:00:00,1.4900000095367432,1.7100000381469727,1.25,1.2899999618530273,1102200.0
2025-08-05 00:00:00,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.5099999904632568,158900.0
2025-08-06 00:00:00,1.6100000143051147,1.6299999952316284,1.409999966621399,1.4900000095367432,231600.0
2025-08-07 00:00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5299999713897705,144900.0
2025-08-08 00:00:00,1.6100000143051147,1.6959999799728394,1.5499999523162842,1.5499999523162842,171100.0
2025-08-11 00:00:00,1.4199999570846558,1.6460000276565552,1.3700000047683716,1.5499999523162842,90200.0
2025-08-12 00:00:00,1.4299999475479126,1.4620000123977661,1.3600000143051147,1.434999942779541,66000.0
2025-08-13 00:00:00,1.4700000286102295,1.4700000286102295,1.3830000162124634,1.4199999570846558,26200.0
2025-08-14 00:00:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4700000286102295,57000.0
2025-08-15 00:00:00,1.350000023841858,1.4179999828338623,1.2799999713897705,1.3899999856948853,78000.0
2025-08-18 00:00:00,1.309999942779541,1.409999966621399,1.2200000286102295,1.3200000524520874,96500.0
2025-08-19 00:00:00,1.2699999809265137,1.399999976158142,1.2599999904632568,1.2899999618530273,68500.0
2025-08-20 00:00:00,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2599999904632568,37000.0
2025-08-21 00:00:00,1.2999999523162842,1.3270000219345093,1.246000051498413,1.2960000038146973,18500.0
2025-08-22 00:00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,38800.0
2025-08-25 00:00:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3600000143051147,75100.0
2025-08-26 00:00:00,1.340000033378601,1.590000033378601,1.2970000505447388,1.3370000123977661,265500.0
2025-08-27 00:00:00,1.3200000524520874,1.340000033378601,1.25,1.340000033378601,45700.0
2025-08-28 00:00:00,1.309999942779541,1.3200000524520874,1.25,1.3200000524520874,43000.0
2025-08-29 00:00:00,1.2669999599456787,1.350000023841858,1.25,1.3200000524520874,44100.0
2025-09-02 00:00:00,1.440000057220459,1.7100000381469727,1.1799999475479126,1.2300000190734863,1287500.0
2025-09-03 00:00:00,1.2799999713897705,1.399999976158142,1.2549999952316284,1.3300000429153442,150700.0
2025-09-04 00:00:00,1.5700000524520874,1.5800000429153442,1.2999999523162842,1.3350000381469727,241100.0
2025-09-05 00:00:00,1.475000023841858,1.5499999523162842,1.350000023841858,1.5,54200.0
2025-09-08 00:00:00,1.409999966621399,1.5,1.3799999952316284,1.4299999475479126,116000.0
2025-09-09 00:00:00,1.659999966621399,1.6799999475479126,1.440000057220459,1.4800000190734863,162400.0
2025-09-10 00:00:00,1.7799999713897705,1.7999999523162842,1.5499999523162842,1.6299999952316284,201300.0
2025-09-11 00:00:00,1.6399999856948853,1.809000015258789,1.6200000047683716,1.7999999523162842,79500.0
2025-09-12 00:00:00,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.659999966621399,97500.0
2025-09-15 00:00:00,1.850000023841858,2.0,1.6100000143051147,1.6100000143051147,216500.0
2025-09-16 00:00:00,1.6799999475479126,1.8200000524520874,1.659999966621399,1.7400000095367432,61900.0
2025-09-17 00:00:00,1.649999976158142,1.840000033378601,1.5199999809265137,1.7599999904632568,126200.0
2025-09-18 00:00:00,1.5199999809265137,1.7130000591278076,1.5099999904632568,1.649999976158142,144100.0
2025-09-19 00:00:00,1.5499999523162842,1.6740000247955322,1.3600000143051147,1.4900000095367432,468800.0
2025-09-22 00:00:00,1.5089999437332153,1.5499999523162842,1.440000057220459,1.440000057220459,74600.0
2025-09-23 00:00:00,1.4600000381469727,1.531000018119812,1.375,1.4199999570846558,62700.0
2025-09-24 00:00:00,1.5,1.5740000009536743,1.4600000381469727,1.5,22000.0
2025-09-25 00:00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,11800.0
2025-09-26 00:00:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,14500.0
2025-09-29 00:00:00,1.4500000476837158,1.4639999866485596,1.4199999570846558,1.440000057220459,8200.0
2025-09-30 00:00:00,1.440000057220459,1.4989999532699585,1.4140000343322754,1.4989999532699585,9000.0
2025-10-01 00:00:00,1.5700000524520874,1.5789999961853027,1.3899999856948853,1.409999966621399,385100.0
2025-10-02 00:00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4850000143051147,67600.0
2025-10-03 00:00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,51000.0
2025-10-06 00:00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,29700.0
2025-10-07 00:00:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,23900.0
2025-10-08 00:00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,69600.0
2025-10-09 00:00:00,1.3899999856948853,1.5479999780654907,1.3700000047683716,1.4299999475479126,151300.0
2025-10-10 00:00:00,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.4600000381469727,26900.0
2025-10-13 00:00:00,1.3300000429153442,1.399999976158142,1.2000000476837158,1.3799999952316284,99100.0
2025-10-14 00:00:00,1.3300000429153442,1.3420000076293945,1.2799999713897705,1.3179999589920044,34100.0
2025-10-15 00:00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,55200.0
2025-10-16 00:00:00,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.3700000047683716,8137800.0
2025-10-17 00:00:00,1.3899999856948853,1.8200000524520874,1.2999999523162842,1.690000057220459,3592500.0
