Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,78.86390686035156,80.63069613176816,77.98544844194628,80.5221219424856,1196400.0
2024-06-04 00:00:00,77.92622375488281,79.05144035972211,77.69921046521003,78.61715111973277,1656900.0
2024-06-05 00:00:00,79.22909545898438,79.41663404372551,77.58075299134923,78.1631060821694,1472800.0
2024-06-06 00:00:00,77.33399963378906,79.07117904935308,76.8404833533814,78.99221463717726,1349600.0
2024-06-07 00:00:00,76.54438781738281,77.27478989654979,76.11996346115164,76.79114598890182,1509200.0
2024-06-10 00:00:00,77.58076477050781,77.59063720553533,76.31736418359988,76.31736418359988,1683200.0
2024-06-11 00:00:00,76.90958404541016,77.34388083112295,76.34697572321934,77.30439862056163,748400.0
2024-06-12 00:00:00,78.95272827148438,79.8311866018918,78.2815458642726,78.45921201707749,1083300.0
2024-06-13 00:00:00,77.87687683105469,78.75533527854448,77.17608456004943,78.45922247424978,780900.0
2024-06-14 00:00:00,76.32722473144531,76.98853469652808,74.9749875008098,76.77138634251038,1202900.0
2024-06-17 00:00:00,77.00828552246094,77.01815795768026,75.71527513581054,76.21866390553296,1035800.0
2024-06-18 00:00:00,78.55792236328125,78.55792236328125,77.00828145598975,77.00828145598975,2003400.0
2024-06-20 00:00:00,78.29141998291016,79.33767205502329,77.99530721170879,78.3506395249662,2137500.0
2024-06-21 00:00:00,78.43948364257812,78.74546134552321,77.06750890100585,78.40987386880425,1954700.0
2024-06-24 00:00:00,78.96260070800781,79.82132170167314,78.44934711680834,78.68623281040345,1530900.0
2024-06-25 00:00:00,73.34638214111328,76.49501820336017,73.30689993774018,75.56720525024309,4062500.0
2024-06-26 00:00:00,74.10641479492188,74.27420854179186,71.68818023109816,72.48768181584998,2407600.0
2024-06-27 00:00:00,75.06383514404297,75.48825947966904,73.7510799279831,74.17550426360917,2697200.0
2024-06-28 00:00:00,75.67578887939453,76.75165834693007,75.07369838105454,75.41916582110564,2499400.0
2024-07-01 00:00:00,73.45496368408203,76.54438051631642,73.27729751631628,76.17917574633653,1572800.0
2024-07-02 00:00:00,73.77081298828125,74.09653554729042,73.11937540072392,73.33652377339669,1705900.0
2024-07-03 00:00:00,73.77081298828125,74.39264833374618,73.39574331850345,73.97808892661591,577100.0
