Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.630000114440918,9.720000267028809,9.15999984741211,9.569999694824219,114000.0
2024-06-04 00:00:00,9.1899995803833,9.579999923706055,9.119999885559082,9.470000267028809,75900.0
2024-06-05 00:00:00,9.390000343322754,9.529999732971191,9.180000305175781,9.270000457763672,85600.0
2024-06-06 00:00:00,8.949999809265137,9.380000114440918,8.793000221252441,9.260000228881836,117200.0
2024-06-07 00:00:00,8.760000228881836,9.107000350952148,8.670000076293945,8.899999618530273,68500.0
2024-06-10 00:00:00,8.720000267028809,8.789999961853027,8.489999771118164,8.609999656677246,114800.0
2024-06-11 00:00:00,8.510000228881836,8.789999961853027,8.510000228881836,8.75,76300.0
2024-06-12 00:00:00,8.75,8.899999618530273,8.625,8.729999542236328,69400.0
2024-06-13 00:00:00,9.079999923706055,9.140000343322754,8.649999618530273,8.75,68500.0
2024-06-14 00:00:00,8.489999771118164,8.979999542236328,8.489999771118164,8.90999984741211,77000.0
2024-06-17 00:00:00,8.279999732971191,8.760000228881836,8.210000038146973,8.600000381469727,119700.0
2024-06-18 00:00:00,7.699999809265137,8.40999984741211,7.409999847412109,8.229999542236328,399000.0
2024-06-20 00:00:00,7.699999809265137,7.909999847412109,7.510000228881836,7.710000038146973,98900.0
2024-06-21 00:00:00,7.409999847412109,7.699999809265137,7.269999980926514,7.699999809265137,186900.0
2024-06-24 00:00:00,7.53000020980835,7.914999961853027,7.360000133514404,7.369999885559082,143900.0
2024-06-25 00:00:00,7.150000095367432,7.545000076293945,7.070000171661377,7.53000020980835,167700.0
2024-06-26 00:00:00,7.289999961853027,7.670000076293945,7.110000133514404,7.420000076293945,316300.0
2024-06-27 00:00:00,8.6899995803833,8.6899995803833,7.570000171661377,7.579999923706055,355900.0
2024-06-28 00:00:00,8.819999694824219,9.010000228881836,8.279999732971191,8.819999694824219,1739900.0
2024-07-01 00:00:00,8.420000076293945,9.013999938964844,8.329999923706055,8.890000343322754,204500.0
2024-07-02 00:00:00,8.069999694824219,8.5,7.989999771118164,8.329999923706055,153100.0
2024-07-03 00:00:00,7.989999771118164,8.20300006866455,7.800000190734863,8.199999809265137,112100.0
2024-07-05 00:00:00,7.829999923706055,8.010000228881836,7.699999809265137,7.949999809265137,159700.0
2024-07-08 00:00:00,7.690000057220459,7.929999828338623,7.199999809265137,7.869999885559082,259900.0
2024-07-09 00:00:00,7.800000190734863,7.840000152587891,7.53000020980835,7.679999828338623,76900.0
2024-07-10 00:00:00,8.390000343322754,8.4399995803833,7.75,7.75,82300.0
2024-07-11 00:00:00,9.039999961853027,9.149999618530273,8.5600004196167,8.609999656677246,151600.0
2024-07-12 00:00:00,9.239999771118164,9.569999694824219,8.829999923706055,9.069999694824219,140000.0
2024-07-15 00:00:00,9.529999732971191,9.699999809265137,9.199999809265137,9.34000015258789,89000.0
2024-07-16 00:00:00,9.859999656677246,10.050000190734863,9.600000381469727,9.6899995803833,94800.0
2024-07-17 00:00:00,9.079999923706055,9.850000381469727,9.069999694824219,9.760000228881836,118600.0
2024-07-18 00:00:00,8.529999732971191,9.170000076293945,8.369999885559082,9.020000457763672,91800.0
2024-07-19 00:00:00,8.079999923706055,8.553999900817871,8.050000190734863,8.550000190734863,112000.0
2024-07-22 00:00:00,8.539999961853027,8.819999694824219,8.010000228881836,8.1899995803833,85700.0
2024-07-23 00:00:00,8.460000038146973,8.760000228881836,8.34000015258789,8.579999923706055,162800.0
2024-07-24 00:00:00,8.260000228881836,8.649999618530273,8.029999732971191,8.270000457763672,88500.0
2024-07-25 00:00:00,8.470000267028809,8.779999732971191,8.229999542236328,8.239999771118164,163200.0
2024-07-26 00:00:00,8.579999923706055,8.720000267028809,8.309000015258789,8.6899995803833,134700.0
2024-07-29 00:00:00,8.350000381469727,8.829999923706055,8.239999771118164,8.65999984741211,134700.0
2024-07-30 00:00:00,8.260000228881836,8.430000305175781,7.760000228881836,8.390000343322754,212700.0
2024-07-31 00:00:00,8.59000015258789,8.779999732971191,8.180000305175781,8.300000190734863,117500.0
2024-08-01 00:00:00,7.909999847412109,8.609999656677246,7.735000133514404,8.609999656677246,264100.0
2024-08-02 00:00:00,8.170000076293945,8.539999961853027,7.650000095367432,7.75,211900.0
2024-08-05 00:00:00,7.639999866485596,7.889999866485596,7.400000095367432,7.630000114440918,235200.0
2024-08-06 00:00:00,7.170000076293945,7.999000072479248,7.159999847412109,7.650000095367432,164500.0
2024-08-07 00:00:00,7.050000190734863,7.525000095367432,6.929999828338623,7.349999904632568,227500.0
2024-08-08 00:00:00,7.590000152587891,7.670000076293945,6.900000095367432,7.119999885559082,126200.0
2024-08-09 00:00:00,7.360000133514404,7.559999942779541,7.289999961853027,7.559999942779541,40600.0
2024-08-12 00:00:00,7.110000133514404,7.409999847412109,6.949999809265137,7.409999847412109,193800.0
2024-08-13 00:00:00,6.980000019073486,7.230000019073486,6.949999809265137,7.170000076293945,170700.0
2024-08-14 00:00:00,6.730000019073486,7.050000190734863,6.599999904632568,7.050000190734863,171000.0
2024-08-15 00:00:00,6.869999885559082,7.039999961853027,6.829999923706055,6.920000076293945,104900.0
2024-08-16 00:00:00,7.130000114440918,7.497000217437744,6.900000095367432,6.909999847412109,186400.0
2024-08-19 00:00:00,6.989999771118164,7.389999866485596,6.809999942779541,7.119999885559082,416700.0
2024-08-20 00:00:00,6.690000057220459,7.110000133514404,6.610000133514404,6.989999771118164,194400.0
2024-08-21 00:00:00,6.849999904632568,6.96999979019165,6.409999847412109,6.71999979019165,296600.0
2024-08-22 00:00:00,6.449999809265137,7.050000190734863,6.440000057220459,7.050000190734863,294800.0
2024-08-23 00:00:00,6.949999809265137,6.989999771118164,6.420000076293945,6.46999979019165,183900.0
2024-08-26 00:00:00,7.050000190734863,7.130000114440918,6.869999885559082,7.130000114440918,139200.0
2024-08-27 00:00:00,7.059999942779541,7.099999904632568,6.88700008392334,6.989999771118164,63000.0
2024-08-28 00:00:00,6.829999923706055,7.026000022888184,6.710000038146973,7.019999980926514,110700.0
2024-08-29 00:00:00,6.860000133514404,7.039999961853027,6.739999771118164,6.869999885559082,106800.0
2024-08-30 00:00:00,6.619999885559082,6.960000038146973,6.539999961853027,6.889999866485596,110300.0
2024-09-03 00:00:00,6.150000095367432,6.650000095367432,6.125,6.599999904632568,144100.0
2024-09-04 00:00:00,6.150000095367432,6.260000228881836,5.980000019073486,6.130000114440918,94200.0
2024-09-05 00:00:00,6.0,6.205999851226807,5.989999771118164,6.130000114440918,135500.0
2024-09-06 00:00:00,5.880000114440918,6.019999980926514,5.795000076293945,5.960000038146973,176300.0
2024-09-09 00:00:00,6.21999979019165,6.420000076293945,5.869999885559082,5.869999885559082,125000.0
2024-09-10 00:00:00,6.0,6.179999828338623,5.900000095367432,6.179999828338623,113100.0
2024-09-11 00:00:00,6.230000019073486,6.28000020980835,5.920000076293945,5.989999771118164,127200.0
2024-09-12 00:00:00,6.389999866485596,6.489999771118164,6.190000057220459,6.269999980926514,65800.0
2024-09-13 00:00:00,5.460000038146973,5.679999828338623,5.400000095367432,5.590000152587891,1222300.0
2024-09-16 00:00:00,5.385000228881836,5.519999980926514,5.199999809265137,5.480000019073486,502200.0
2024-09-17 00:00:00,5.550000190734863,5.599999904632568,5.400000095367432,5.5,794100.0
