Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.36199951171875,20.15999984741211,19.31999969482422,19.31999969482422,5610.0
2024-06-04 00:00:00,19.823999404907227,20.3700008392334,19.17300033569336,19.36199951171875,5033.0
2024-06-05 00:00:00,20.15999984741211,20.15999984741211,19.025999069213867,19.7189998626709,4576.0
2024-06-06 00:00:00,19.823999404907227,20.475000381469727,19.110000610351562,19.886999130249023,6090.0
2024-06-07 00:00:00,18.878999710083008,19.844999313354492,18.291000366210938,19.6560001373291,3314.0
2024-06-10 00:00:00,18.899999618530273,19.530000686645508,18.690000534057617,18.836999893188477,2576.0
2024-06-11 00:00:00,19.152000427246094,19.21500015258789,18.437999725341797,19.110000610351562,1819.0
2024-06-12 00:00:00,18.690000534057617,19.530000686645508,18.690000534057617,19.530000686645508,1395.0
2024-06-13 00:00:00,19.57200050354004,19.950000762939453,19.110000610351562,19.110000610351562,1943.0
2024-06-14 00:00:00,19.530000686645508,19.739999771118164,19.0049991607666,19.530000686645508,1181.0
2024-06-17 00:00:00,18.312000274658203,19.530000686645508,17.871000289916992,18.899999618530273,3567.0
2024-06-18 00:00:00,18.270000457763672,19.089000701904297,18.270000457763672,18.312000274658203,1919.0
2024-06-20 00:00:00,18.753000259399414,18.899999618530273,18.270000457763672,18.690000534057617,629.0
2024-06-21 00:00:00,19.445999145507812,19.530000686645508,18.711000442504883,19.530000686645508,533.0
2024-06-24 00:00:00,18.81599998474121,19.31999969482422,18.690000534057617,19.31999969482422,1019.0
2024-06-25 00:00:00,18.857999801635742,19.31999969482422,18.690000534057617,19.31999969482422,1305.0
2024-06-26 00:00:00,18.542999267578125,18.899999618530273,18.207000732421875,18.795000076293945,2067.0
2024-06-27 00:00:00,17.871000289916992,18.542999267578125,17.451000213623047,18.542999267578125,2700.0
2024-06-28 00:00:00,16.799999237060547,17.871000289916992,16.799999237060547,17.871000289916992,3571.0
2024-07-01 00:00:00,16.3799991607666,17.43000030517578,15.75,17.43000030517578,1857.0
2024-07-02 00:00:00,16.485000610351562,16.799999237060547,15.960000038146973,15.960000038146973,1343.0
2024-07-03 00:00:00,16.799999237060547,16.799999237060547,16.211999893188477,16.485000610351562,1033.0
2024-07-05 00:00:00,15.791999816894531,16.98900032043457,15.75,16.799999237060547,8052.0
2024-07-08 00:00:00,15.119999885559082,16.3799991607666,14.805000305175781,15.75,55905.0
2024-07-09 00:00:00,13.83899974822998,15.539999961853027,13.418999671936035,15.539999961853027,6181.0
2024-07-10 00:00:00,14.112000465393066,15.519000053405762,13.713000297546387,13.859999656677246,1486.0
2024-07-11 00:00:00,14.994000434875488,15.413999557495117,14.090999603271484,14.090999603271484,5605.0
2024-07-12 00:00:00,14.90999984741211,15.539999961853027,14.699999809265137,15.539999961853027,3610.0
2024-07-15 00:00:00,17.219999313354492,19.950000762939453,16.10700035095215,16.10700035095215,32629.0
2024-07-16 00:00:00,16.77899932861328,27.510000228881836,14.95199966430664,20.579999923706055,2127957.0
2024-07-17 00:00:00,14.888999938964844,16.527000427246094,14.279999732971191,16.464000701904297,245095.0
2024-07-18 00:00:00,15.329999923706055,15.75,13.83899974822998,14.868000030517578,75357.0
2024-07-19 00:00:00,13.503000259399414,14.553000450134277,13.39799976348877,14.553000450134277,38338.0
2024-07-22 00:00:00,14.133000373840332,14.699999809265137,12.494999885559082,14.069999694824219,190610.0
2024-07-23 00:00:00,11.319000244140625,13.4399995803833,10.751999855041504,13.293000221252441,55643.0
2024-07-24 00:00:00,11.696999549865723,12.494999885559082,10.710000038146973,10.710000038146973,25881.0
2024-07-25 00:00:00,10.395000457763672,11.970000267028809,10.289999961853027,11.654999732971191,76457.0
2024-07-26 00:00:00,9.932999610900879,10.62600040435791,9.70199966430664,10.62600040435791,16871.0
2024-07-29 00:00:00,9.597000122070312,10.017000198364258,9.555000305175781,9.869999885559082,13295.0
2024-07-30 00:00:00,10.10099983215332,10.289999961853027,9.26099967956543,9.449999809265137,16224.0
2024-07-31 00:00:00,9.281999588012695,9.975000381469727,9.239999771118164,9.954000473022461,10790.0
2024-08-01 00:00:00,8.67300033569336,9.345000267028809,8.526000022888184,9.281999588012695,11662.0
2024-08-02 00:00:00,7.769999980926514,8.609999656677246,7.580999851226807,8.484000205993652,21019.0
2024-08-05 00:00:00,7.139999866485596,7.644000053405762,6.993000030517578,7.644000053405762,13290.0
2024-08-06 00:00:00,7.749000072479248,7.959000110626221,7.139999866485596,7.434000015258789,53719.0
2024-08-07 00:00:00,6.929999828338623,7.749000072479248,6.929999828338623,7.11899995803833,15805.0
2024-08-08 00:00:00,6.636000156402588,6.8460001945495605,6.531000137329102,6.71999979019165,19400.0
2024-08-09 00:00:00,6.510000228881836,6.636000156402588,6.4679999351501465,6.4679999351501465,9000.0
2024-08-12 00:00:00,6.614999771118164,6.6570000648498535,6.321000099182129,6.40500020980835,14414.0
2024-08-13 00:00:00,7.328999996185303,7.833000183105469,6.4679999351501465,6.572999954223633,25052.0
2024-08-14 00:00:00,6.76200008392334,7.349999904632568,6.71999979019165,7.349999904632568,405967.0
2024-08-15 00:00:00,8.378999710083008,11.34000015258789,7.790999889373779,10.857000350952148,3776767.0
2024-08-16 00:00:00,7.769999980926514,7.790999889373779,6.321000099182129,7.370999813079834,725310.0
2024-08-19 00:00:00,8.819999694824219,10.059000015258789,8.484000205993652,10.059000015258789,657738.0
2024-08-20 00:00:00,8.946000099182129,9.345000267028809,8.1899995803833,8.399999618530273,81690.0
2024-08-21 00:00:00,8.609999656677246,8.798999786376953,7.769999980926514,8.399999618530273,51829.0
