Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,11.862442016601562,11.999240582919366,11.559529174852932,11.58884302022527,1169400.0
2024-04-18 00:00:00,11.88198471069336,12.126268938896333,11.794042239441028,12.038326467644001,530800.0
2024-04-19 00:00:00,12.116497039794922,12.321695823572481,11.89175600282778,11.960155286796848,866900.0
2024-04-22 00:00:00,11.569300651550293,11.833127121003209,11.315244842543535,11.383644125018304,1065300.0
2024-04-23 00:00:00,11.852670669555664,11.99924083132192,11.40318765977002,11.452044690982227,715800.0
2024-04-24 00:00:00,11.794042587280273,11.891756654191475,11.706100113434275,11.725643299564677,497200.0
2024-04-25 00:00:00,12.673465728759766,12.70277957454656,11.754956529983616,11.9210698758927,1115500.0
2024-04-26 00:00:00,12.66369342803955,12.947063073119812,12.429180811118705,12.868892200812866,766100.0
2024-04-29 00:00:00,12.556209564208984,12.947063952284521,12.390096216309288,12.907978513476968,882200.0
2024-04-30 00:00:00,11.99924087524414,12.429181633240882,11.989470214462225,11.99924087524414,750900.0
2024-05-01 00:00:00,12.077410697937012,12.507351418384738,12.018783010884322,12.106725473333642,691600.0
2024-05-02 00:00:00,12.077410697937012,12.233753371108184,11.872211929512025,11.989469167357976,453500.0
2024-05-03 00:00:00,11.99924087524414,12.282610539067752,11.872212966375574,12.214211254242512,623700.0
2024-05-06 00:00:00,12.351011276245117,12.44872441127455,12.194668582831298,12.22398336202349,646400.0
2024-05-07 00:00:00,12.41940975189209,12.478038374572558,12.253296408146166,12.351010468656831,412300.0
2024-05-08 00:00:00,12.321696281433105,12.565980512537516,12.223983148113575,12.321696281433105,447700.0
2024-05-09 00:00:00,12.820035934448242,12.83957911962143,12.419409957101479,12.419409957101479,1118900.0
2024-05-10 00:00:00,12.409638404846191,13.025234761746916,12.341239120258454,12.947063884540826,858100.0
2024-05-13 00:00:00,12.155582427978516,12.507352302645678,11.999240675624376,12.35101055029154,909400.0
2024-05-14 00:00:00,12.595294952392578,12.595294952392578,11.940613156094626,12.419410012530333,926600.0
2024-05-15 00:00:00,12.673465728759766,12.849349735350877,12.184897283584899,12.644150951102619,1202200.0
