Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.8383994102478027,4.059845766978829,3.8291727170365535,4.013710981000803,878400.0
2024-06-04 00:00:00,4.081810474395752,4.231601537026304,3.988191060251657,4.0256388259092954,1089900.0
2024-06-05 00:00:00,4.166067600250244,4.334582987119848,4.119258117774017,4.166067600250244,687100.0
2024-06-06 00:00:00,4.091171741485596,4.156705547366583,4.035000099192977,4.147343383778215,475800.0
2024-06-07 00:00:00,4.05372428894043,4.10053421762516,4.05372428894043,4.081810335433781,351000.0
2024-06-10 00:00:00,4.2128777503967285,4.2128777503967285,3.978828986485799,4.0630866843457625,705600.0
2024-06-11 00:00:00,4.240963935852051,4.3064973061656735,4.128620186262432,4.147344070125268,478700.0
2024-06-12 00:00:00,4.306497097015381,4.381392628829331,4.250325448154919,4.2690493311084055,472700.0
2024-06-13 00:00:00,4.315858840942383,4.4094782465828,4.259687197558132,4.315858840942383,628700.0
2024-06-14 00:00:00,4.269049167633057,4.362668578815512,4.240963567484603,4.353306860903549,556900.0
2024-06-17 00:00:00,4.325220584869385,4.334582748697207,4.184791252339851,4.231601178653876,326900.0
2024-06-18 00:00:00,4.400115966796875,4.456288055112604,4.343944324893673,4.343944324893673,405900.0
2024-06-20 00:00:00,4.3907551765441895,4.493736764978362,4.362669126457552,4.409479061131073,366500.0
2024-06-21 00:00:00,4.61544132232666,4.643527369557738,4.353306964761952,4.3813925655804535,1212900.0
2024-06-24 00:00:00,4.802680492401123,4.802680492401123,4.643527269806582,4.643527269806582,548300.0
2024-06-25 00:00:00,4.812042236328125,4.98055762417969,4.7839566359612435,4.830766118710236,737000.0
2024-06-26 00:00:00,4.858851909637451,4.858851909637451,4.709060858468103,4.793318101544589,488000.0
2024-06-27 00:00:00,4.812042236328125,4.886937765856568,4.793318353946014,4.868213883474457,300400.0
2024-06-28 00:00:00,4.802680492401123,4.886937739459211,4.680975034368525,4.886937739459211,918900.0
2024-07-01 00:00:00,4.680974960327148,4.821404298419474,4.680974960327148,4.793318252235985,444800.0
