Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,164.7073974609375,169.10038798607962,162.4512636618295,168.96124403878744,1060700.0
2024-06-04 00:00:00,163.78306579589844,165.11488942869136,162.96808418368857,164.59806257366054,846000.0
2024-06-05 00:00:00,164.7073974609375,164.9558698786416,163.17679887517068,164.36947861259262,666000.0
2024-06-06 00:00:00,162.99790954589844,165.16458179576253,162.09346628612442,164.57819051700702,768200.0
2024-06-07 00:00:00,162.17298889160156,163.2662736841982,161.29836105752423,162.91840620503908,906400.0
2024-06-10 00:00:00,162.73948669433594,163.53458623276182,161.15919072266823,161.81516149086602,1356800.0
2024-06-11 00:00:00,161.83505249023438,162.4313771770739,160.09574561390235,162.11334037720331,939400.0
2024-06-12 00:00:00,164.16075134277344,164.9856815704922,162.76931190177342,162.83887629104717,580500.0
2024-06-13 00:00:00,162.43138122558594,163.48491701314416,161.63628162331582,163.06748517228652,537600.0
2024-06-14 00:00:00,159.34039306640625,161.1691463493781,157.09419279234848,161.1691463493781,659300.0
2024-06-17 00:00:00,160.62249755859375,161.11944235455925,157.66071082099376,159.02233470896275,912500.0
2024-06-18 00:00:00,162.0537109375,162.0735929769126,158.57509715237052,160.85109778465497,870800.0
2024-06-20 00:00:00,160.61257934570312,162.13322935224605,159.72801813166473,162.13322935224605,897500.0
2024-06-21 00:00:00,160.0460662841797,160.9902585197924,158.42602112802405,160.27465668183126,1577000.0
2024-06-24 00:00:00,161.02008056640625,163.2662812137771,159.01243409549068,160.33430934548247,1028900.0
2024-06-25 00:00:00,159.49940490722656,160.64238709059723,157.87937510938133,160.64238709059723,715700.0
2024-06-26 00:00:00,158.37632751464844,159.4298481552157,157.66072572755502,158.65461541345667,663000.0
2024-06-27 00:00:00,157.77005004882812,158.79375518512975,157.2731052189515,158.36637474534848,1334100.0
2024-06-28 00:00:00,157.0842742919922,159.08198718247417,156.08043596236513,158.78381723144085,2200900.0
2024-07-01 00:00:00,154.5995330810547,158.9925233718404,153.93362885699858,158.28685507036337,1313300.0
2024-07-02 00:00:00,154.5299530029297,154.98714889840358,151.20043189396978,152.81052821634586,1872000.0
2024-07-03 00:00:00,157.03456115722656,157.2333360496316,154.0628257111714,154.48025753488764,797100.0
2024-07-05 00:00:00,155.5437469482422,157.40231594058892,154.25168723121624,157.27312058477423,631300.0
2024-07-08 00:00:00,155.76239013671875,157.014685660042,155.04678836180466,156.66683337522863,975600.0
2024-07-09 00:00:00,156.2792205810547,157.6706600832005,155.34496184437685,155.70276274000767,1169400.0
2024-07-10 00:00:00,159.58888244628906,159.73795984070787,156.12020180245716,156.57738258904413,965900.0
2024-07-11 00:00:00,161.57666015625,162.39164184609223,159.628629618988,159.847286572116,836000.0
2024-07-12 00:00:00,161.8748016357422,163.62405711697755,161.4971338832002,162.31211550605104,865300.0
2024-07-15 00:00:00,163.1569366455078,165.1546494811182,161.94438999935025,162.15309834345337,1247200.0
2024-07-16 00:00:00,167.60955810546875,167.88784600773317,163.30601389220013,163.86258969672897,1318100.0
2024-07-17 00:00:00,165.90005493164062,168.25556849767347,165.10494019591096,166.49639477482594,1880100.0
2024-07-18 00:00:00,165.08509826660156,168.05681899820922,164.36949641287393,165.3335707112138,983100.0
2024-07-19 00:00:00,164.18064880371094,166.42683415961199,164.04150484654102,165.55222149978138,1185500.0
2024-07-22 00:00:00,168.12637329101562,168.25556863021754,164.1905636871069,165.03537593802625,1075300.0
2024-07-23 00:00:00,167.08279418945312,168.72270609010883,166.49640291981774,166.7548087762114,1261200.0
2024-07-24 00:00:00,156.3189697265625,167.45053125681554,155.45429054649253,165.6018958209205,2206500.0
2024-07-25 00:00:00,158.1576690673828,161.09957401698225,156.56743951883243,157.56132919528818,1424800.0
2024-07-26 00:00:00,158.71424865722656,160.15538568945857,157.87938494876084,159.3006399406332,1061400.0
2024-07-29 00:00:00,158.9825897216797,159.9864127747049,158.05826449228545,159.02233863349517,1102400.0
2024-07-30 00:00:00,158.40614318847656,161.9642700882845,157.56133088819098,160.42373804011538,1047500.0
2024-07-31 00:00:00,160.16531372070312,161.96426675647444,159.4198964706864,160.6026276005347,956800.0
2024-08-01 00:00:00,155.75245666503906,160.7616539227725,155.18593227437756,159.9566057175611,1084600.0
2024-08-02 00:00:00,152.2042694091797,154.07278691482563,150.13697699487116,154.07278691482563,1464800.0
2024-08-05 00:00:00,149.09336853027344,150.98176780746405,146.75773714646175,149.12318400404817,1358900.0
2024-08-06 00:00:00,150.61404418945312,152.9795066183329,149.0238297083468,149.56052349390114,1508600.0
2024-08-07 00:00:00,152.2539520263672,154.62934759145156,151.9756641483654,152.79064574378438,1617700.0
2024-08-08 00:00:00,154.08270263671875,155.69279892698506,153.76466585253544,154.24172861158627,2963800.0
2024-08-09 00:00:00,154.12249755859375,154.71882233536513,152.16453345214063,154.1423644352645,952700.0
2024-08-12 00:00:00,154.46038818359375,154.8480045255085,152.2638854690423,154.24173125579037,1780500.0
2024-08-13 00:00:00,155.29525756835938,156.0804237177819,153.26772935838997,155.5238479411453,1241700.0
2024-08-14 00:00:00,155.3251190185547,156.0117842548258,154.16077955987356,155.49429498930428,856900.0
2024-08-15 00:00:00,157.51446533203125,159.03706415398128,155.67340692601886,157.22587462083987,1679900.0
2024-08-16 00:00:00,158.53948974609375,158.98731026994616,157.4746727309331,157.88267821244918,1268200.0
2024-08-19 00:00:00,160.19146728515625,160.19146728515625,157.9224957557148,158.49969239881688,683700.0
2024-08-20 00:00:00,159.35552978515625,160.85822114387827,157.92249197247307,160.49996169070747,1068400.0
2024-08-21 00:00:00,160.67910766601562,161.20654311368295,159.14654735072588,159.98248105816202,486200.0
2024-08-22 00:00:00,162.4405517578125,162.55998171676953,159.58443705720106,160.3606634579595,2214500.0
2024-08-23 00:00:00,165.51559448242188,165.58524802864898,162.77889495871773,163.1271930598319,682900.0
2024-08-26 00:00:00,164.4308624267578,166.68988784517322,162.68932628509182,165.93356904453182,1866300.0
2024-08-27 00:00:00,164.0128936767578,164.72941261012127,163.52527328112845,163.6347266883188,676000.0
2024-08-28 00:00:00,164.72943115234375,165.11754435285314,163.24663190681218,164.59010885434017,500700.0
2024-08-29 00:00:00,167.05809020996094,168.7001190794829,164.80902618911878,165.51559894842637,1055000.0
2024-08-30 00:00:00,168.7498779296875,169.10812220349058,165.33645931049793,167.4661085419349,891700.0
2024-09-03 00:00:00,163.32623291015625,167.94379106006713,162.72914390598098,167.94379106006713,817500.0
2024-09-04 00:00:00,163.2466278076172,164.06266923614103,162.13204945157605,162.71919232234836,871900.0
2024-09-05 00:00:00,162.75900268554688,163.4755216609512,161.22644230510235,162.9281786679353,639800.0
2024-09-06 00:00:00,160.09194946289062,164.3114482242322,159.98248086907074,162.77890309574403,746900.0
2024-09-09 00:00:00,161.93299865722656,163.66458853600204,160.9378352019511,161.5548316850253,991100.0
2024-09-10 00:00:00,163.18692016601562,163.80393191356256,161.22644669177558,162.5699236034599,839700.0
2024-09-11 00:00:00,163.9929962158203,164.14227986067354,158.61911907090186,162.77891064396076,730400.0
2024-09-12 00:00:00,166.91876220703125,167.00833845865446,163.3660365656473,164.0327942589045,863800.0
2024-09-13 00:00:00,168.16273498535156,171.1681332038681,166.98844926728347,166.98844926728347,1002100.0
2024-09-16 00:00:00,169.36688232421875,170.14310865697112,168.50109491883887,169.12803761222176,1513900.0
2024-09-17 00:00:00,173.28782653808594,173.6560321769147,169.5758557193923,170.01373009258864,1341100.0
2024-09-18 00:00:00,172.8798065185547,174.91989475514228,171.02880177884455,173.54656424939247,1553500.0
2024-09-19 00:00:00,177.37796020507812,178.09447919036498,174.7109139409568,175.84539980349584,1155100.0
2024-09-20 00:00:00,178.3531951904297,178.41290256798763,175.79561782844343,176.92015738908214,1828000.0
2024-09-23 00:00:00,178.45272827148438,179.8558972828972,177.13910514676925,178.36315201480645,990200.0
2024-09-24 00:00:00,179.7464141845703,179.91559014577015,177.96507832312219,179.4080622621706,1138100.0
2024-09-25 00:00:00,180.98043823242188,181.25908280303454,179.4976391220264,180.61223258946734,1092700.0
2024-09-26 00:00:00,181.38845825195312,183.21955547637802,180.33358735494724,182.3736604140672,1074000.0
2024-09-27 00:00:00,181.38845825195312,182.82149614410832,180.33358735494724,181.6173416087587,1229900.0
2024-09-30 00:00:00,180.89088439941406,182.11493132537737,179.328470322745,181.83628674361321,1359300.0
2024-10-01 00:00:00,180.57241821289062,181.32875220877085,178.4328227124185,180.82120909364275,744900.0
2024-10-02 00:00:00,180.34353637695312,181.07000150308525,178.30344810056417,179.15928934497654,551600.0
2024-10-03 00:00:00,179.47775268554688,180.6719459110043,178.174075676974,179.61707497543372,475900.0
2024-10-04 00:00:00,182.41346740722656,182.52293599651773,180.0648810065169,181.4581037929593,610000.0
2024-10-07 00:00:00,181.16952514648438,183.50815035000417,180.46295235304387,181.5874920102838,738700.0
2024-10-08 00:00:00,181.10980224609375,181.9158822132832,180.0449700627769,181.56756893079898,899900.0
2024-10-09 00:00:00,183.3290252685547,183.53800110461538,180.9207313671074,181.01029243970484,1265800.0
2024-10-10 00:00:00,183.1200408935547,183.2792707072782,181.61734938713997,182.6324204683888,999400.0
2024-10-11 00:00:00,187.04098510742188,187.1305461820079,182.81154004429985,183.60767391670916,705700.0
2024-10-14 00:00:00,187.4589385986328,188.27497993550028,185.80697877361462,186.42397526783867,621500.0
2024-10-15 00:00:00,186.3443603515625,189.0014450027345,186.19509190458243,187.79730570378982,846700.0
2024-10-16 00:00:00,188.8521728515625,189.5985454418024,186.3443566965595,186.3443566965595,521200.0
2024-10-17 00:00:00,189.0711212158203,190.07623089689858,188.72280791243205,189.37961947511215,674600.0
2024-10-18 00:00:00,190.2255096435547,190.5041542273477,188.4541197101602,189.3696683690502,733800.0
2024-10-21 00:00:00,189.05120849609375,191.54906337732106,188.792471456541,190.57380741363326,1037000.0
2024-10-22 00:00:00,188.79248046875,189.23033966774335,186.95142185927017,188.762611592578,899000.0
2024-10-23 00:00:00,186.43392944335938,188.69295487648046,184.3838950299943,186.38416823056124,1910800.0
2024-10-24 00:00:00,188.16552734375,188.35461084934332,185.43877372859689,187.94659014621993,1397200.0
2024-10-25 00:00:00,187.84707641601562,190.04639466215323,187.2997485818334,189.0810847515172,1147100.0
2024-10-28 00:00:00,189.92694091796875,191.43957835241054,188.3844346113449,188.3844346113449,916100.0
2024-10-29 00:00:00,189.17062377929688,190.96192109459798,188.87207169591505,189.26018484881448,1035400.0
2024-10-30 00:00:00,188.414306640625,188.99150329087368,186.69267804323883,187.7574950884465,884100.0
2024-10-31 00:00:00,187.07083129882812,188.45410796249655,185.94630686468832,187.32958352835675,896500.0
2024-11-01 00:00:00,185.93634033203125,188.38444916597436,185.78707188453026,187.2400020568384,771100.0
2024-11-04 00:00:00,187.88687133789062,188.17546207072846,185.7970219194462,185.966197891798,681100.0
2024-11-05 00:00:00,191.7680206298828,192.06657274368473,187.38930691075907,188.1456257720648,1212200.0
2024-11-06 00:00:00,199.43075561523438,201.2121067506835,196.78363229508122,199.9681523988295,1462900.0
2024-11-07 00:00:00,197.75889587402344,200.40603448115024,197.56981237565864,199.87859903044327,689500.0
2024-11-08 00:00:00,199.7193603515625,201.35142784417795,197.1518367622669,197.1518367622669,746200.0
2024-11-11 00:00:00,200.19703674316406,201.8589579433054,199.82883111238124,201.30166882050227,736700.0
2024-11-12 00:00:00,198.31617736816406,200.7841785503581,197.41057495564885,200.68467131320708,650200.0
2024-11-13 00:00:00,198.0771026611328,199.70085366926673,197.51925365717756,199.63111494364966,876800.0
2024-11-14 00:00:00,195.95529174804688,198.6748133331332,194.83957850268783,198.07710926596778,716700.0
2024-11-15 00:00:00,194.4211883544922,196.224241485414,193.88326686359525,194.64034549529163,945400.0
2024-11-18 00:00:00,194.71006774902344,195.74607079949854,193.56447093717497,194.43112806594954,661100.0
2024-11-19 00:00:00,195.36753845214844,195.44723333892162,192.1499352999395,192.70778430710627,614100.0
2024-11-20 00:00:00,193.68402099609375,196.5828598153214,192.5882504982735,195.7361301397665,877300.0
2024-11-21 00:00:00,197.27020263671875,197.8280516118277,193.1261599641315,194.81964961031235,693200.0
2024-11-22 00:00:00,198.38589477539062,198.57516821502466,197.25026933783042,197.78820597681604,519100.0
2024-11-25 00:00:00,198.51541137695312,199.68092055620443,196.72231448570307,198.45564401395228,1113900.0
2024-11-26 00:00:00,200.93609619140625,201.35448293309688,197.13074527373993,197.3797860866685,733700.0
2024-11-27 00:00:00,199.27249145507812,202.26098122927107,198.02728738249772,200.5376230488884,606300.0
2024-11-29 00:00:00,199.85028076171875,201.22499100992468,198.89397248489846,199.28247557240283,721000.0
2024-12-02 00:00:00,199.0135040283203,200.65716740288795,198.38591628155103,200.17901327214486,721600.0
2024-12-03 00:00:00,199.58131408691406,199.8303549004988,197.0809345903664,199.38206927585028,1734500.0
2024-12-04 00:00:00,201.92230224609375,202.10161954810772,198.32615204714668,199.5614000380059,897400.0
2024-12-05 00:00:00,202.15139770507812,202.9782150130231,201.27478439564723,201.67324360900267,1156300.0
2024-12-06 00:00:00,204.6219024658203,204.7414371950339,201.4341830180799,202.221145319145,1989900.0
2024-12-09 00:00:00,201.912353515625,206.71385299825926,201.46408304446206,204.80122117444984,3422100.0
2024-12-10 00:00:00,202.09164428710938,205.1897127654805,199.05335837508667,201.12536466779375,1285200.0
2024-12-11 00:00:00,203.06788635253906,205.25944248148377,202.80887417713754,203.874776159993,1123200.0
2024-12-12 00:00:00,201.19509887695312,203.5261173040865,200.8364794881445,203.22726528003844,1210100.0
2024-12-13 00:00:00,198.91387939453125,202.92843145649815,198.54530383956165,201.05563959833694,840000.0
2024-12-16 00:00:00,201.52383422851562,202.0219158676369,197.99740771139963,198.98361482894808,1288900.0
2024-12-17 00:00:00,197.42959594726562,202.44029585330867,196.7024010345259,200.38820200076552,1187200.0
2024-12-18 00:00:00,189.5399932861328,198.0671486093747,189.35071982915156,197.63879049090465,1404300.0
2024-12-19 00:00:00,188.83270263671875,192.6280821750951,188.35454853430977,191.45261683995534,1153700.0
2024-12-20 00:00:00,192.28939819335938,193.48479109845482,187.8963144468942,188.1852103124416,4334600.0
2024-12-23 00:00:00,190.7154541015625,192.23958268145128,189.3706428135551,191.35299798334444,785200.0
2024-12-24 00:00:00,193.41506958007812,193.5146767897268,190.08788781294885,190.88480629112078,321600.0
2024-12-26 00:00:00,193.11622619628906,193.36526703192857,191.40282403106974,192.6181445250101,595600.0
2024-12-27 00:00:00,191.26333618164062,192.99666563787468,189.5798179259194,191.3629585826663,664900.0
2024-12-30 00:00:00,190.21737670898438,191.21353999648915,187.4082041423486,189.27102462590395,674000.0
2024-12-31 00:00:00,188.8625946044922,191.70166606261543,188.49401905107277,190.59592420211166,559400.0
2025-01-02 00:00:00,188.24497985839844,190.82503915516543,187.00973189535085,190.82503915516543,1059200.0
2025-01-03 00:00:00,189.71929931640625,190.8648962428542,188.73310736783534,188.73310736783534,822200.0
2025-01-06 00:00:00,191.49246215820312,192.61813152339033,190.11776717443186,190.7254273803853,976100.0
