Date,Close,High,Low,Open,Volume
2024-02-29 00:00:00,334.1700134277344,336.7300109863281,332.19000244140625,336.7300109863281,803400.0
2024-03-01 00:00:00,339.6199951171875,341.5,332.1199951171875,333.6199951171875,491500.0
2024-03-04 00:00:00,340.4800109863281,342.5,338.55999755859375,340.3699951171875,583800.0
2024-03-05 00:00:00,328.7900085449219,339.05999755859375,327.3500061035156,337.25,420200.0
2024-03-06 00:00:00,335.8599853515625,338.0,329.8800048828125,331.7799987792969,439500.0
2024-03-07 00:00:00,339.3699951171875,340.8800048828125,335.4100036621094,338.7099914550781,339300.0
2024-03-08 00:00:00,335.1099853515625,340.1000061035156,334.1400146484375,339.3999938964844,366200.0
2024-03-11 00:00:00,333.57000732421875,335.9200134277344,330.6000061035156,335.67999267578125,263500.0
2024-03-12 00:00:00,337.7300109863281,337.989990234375,333.1300048828125,333.1300048828125,261000.0
2024-03-13 00:00:00,329.3699951171875,338.4599914550781,328.6400146484375,336.70001220703125,412400.0
2024-03-14 00:00:00,330.2900085449219,332.3500061035156,327.260009765625,332.2200012207031,490600.0
2024-03-15 00:00:00,327.8800048828125,330.1099853515625,326.2099914550781,328.8500061035156,752100.0
2024-03-18 00:00:00,335.2699890136719,337.1400146484375,328.6000061035156,330.6600036621094,613100.0
2024-03-19 00:00:00,342.3699951171875,343.6600036621094,334.70001220703125,335.2699890136719,579500.0
2024-03-20 00:00:00,343.32000732421875,344.3900146484375,339.1600036621094,342.9599914550781,560800.0
2024-03-21 00:00:00,348.20001220703125,351.69000244140625,345.55999755859375,345.9800109863281,366300.0
2024-03-22 00:00:00,349.239990234375,352.5799865722656,346.0299987792969,349.8299865722656,558200.0
2024-03-25 00:00:00,347.5199890136719,348.2300109863281,343.4700012207031,347.5799865722656,416400.0
2024-03-26 00:00:00,349.8399963378906,352.0899963378906,347.7900085449219,347.7900085449219,682100.0
2024-03-27 00:00:00,347.92999267578125,354.3399963378906,345.010009765625,352.8699951171875,457500.0
2024-03-28 00:00:00,347.1600036621094,349.989990234375,345.1700134277344,349.989990234375,432900.0
2024-04-01 00:00:00,347.4800109863281,348.9700012207031,344.45001220703125,347.1600036621094,539200.0
2024-04-02 00:00:00,345.7799987792969,347.25,341.510009765625,343.0,303100.0
2024-04-03 00:00:00,346.739990234375,348.2300109863281,342.9599914550781,343.95001220703125,279600.0
2024-04-04 00:00:00,341.17999267578125,352.7099914550781,340.6600036621094,352.0299987792969,537900.0
2024-04-05 00:00:00,341.8699951171875,345.1300048828125,340.95001220703125,341.3999938964844,283600.0
2024-04-08 00:00:00,344.1000061035156,346.8500061035156,341.1499938964844,342.0799865722656,242900.0
2024-04-09 00:00:00,344.5,348.239990234375,342.44000244140625,347.80999755859375,355600.0
2024-04-10 00:00:00,339.489990234375,340.2099914550781,336.9599914550781,338.67999267578125,414000.0
2024-04-11 00:00:00,340.1000061035156,341.7300109863281,336.0899963378906,338.8800048828125,327500.0
2024-04-12 00:00:00,334.20001220703125,338.04998779296875,332.8800048828125,335.4700012207031,658600.0
2024-04-15 00:00:00,328.1600036621094,338.30999755859375,327.25,337.69000244140625,311000.0
2024-04-16 00:00:00,326.80999755859375,329.0799865722656,326.239990234375,328.7799987792969,305300.0
2024-04-17 00:00:00,325.6199951171875,328.9200134277344,325.5,328.9200134277344,214300.0
2024-04-18 00:00:00,324.5,326.7900085449219,322.57000732421875,326.7900085449219,208600.0
2024-04-19 00:00:00,322.1099853515625,325.8699951171875,320.32000732421875,325.8699951171875,423500.0
2024-04-22 00:00:00,324.80999755859375,326.6300048828125,322.70001220703125,326.260009765625,265800.0
2024-04-23 00:00:00,325.9700012207031,328.7900085449219,323.3599853515625,324.44000244140625,176300.0
2024-04-24 00:00:00,328.57000732421875,328.9200134277344,324.0,325.1400146484375,218800.0
2024-04-25 00:00:00,327.0400085449219,328.6300048828125,321.8900146484375,327.8900146484375,374000.0
2024-04-26 00:00:00,333.75,336.07000732421875,327.0400085449219,327.0400085449219,251800.0
2024-04-29 00:00:00,329.8699951171875,333.5,328.9100036621094,333.5,410700.0
2024-04-30 00:00:00,324.8800048828125,331.2099914550781,324.69000244140625,328.2699890136719,422200.0
2024-05-01 00:00:00,321.4800109863281,328.4700012207031,320.0,323.9100036621094,516500.0
2024-05-02 00:00:00,314.5299987792969,316.4100036621094,308.0299987792969,313.0799865722656,1084500.0
2024-05-03 00:00:00,319.5199890136719,323.70001220703125,313.8699951171875,313.8699951171875,579000.0
2024-05-06 00:00:00,321.5899963378906,322.20001220703125,318.7699890136719,320.2300109863281,443500.0
2024-05-07 00:00:00,325.0400085449219,326.2699890136719,321.3900146484375,322.04998779296875,340000.0
2024-05-08 00:00:00,326.9599914550781,327.9800109863281,323.5799865722656,324.29998779296875,180200.0
2024-05-09 00:00:00,327.25,328.5799865722656,326.260009765625,328.0199890136719,197000.0
2024-05-10 00:00:00,328.25,331.2799987792969,327.0,328.5,219900.0
2024-05-13 00:00:00,328.20001220703125,331.80999755859375,326.54998779296875,331.4200134277344,248000.0
2024-05-14 00:00:00,325.8599853515625,329.4800109863281,323.9200134277344,329.4800109863281,485600.0
2024-05-15 00:00:00,329.8800048828125,333.04998779296875,326.4100036621094,328.0,661800.0
2024-05-16 00:00:00,327.5299987792969,330.260009765625,327.32000732421875,328.8699951171875,369800.0
2024-05-17 00:00:00,327.7099914550781,328.0899963378906,326.2699890136719,328.0,400700.0
2024-05-20 00:00:00,328.5899963378906,329.8800048828125,324.8699951171875,327.7099914550781,412100.0
2024-05-21 00:00:00,326.7900085449219,327.9200134277344,325.010009765625,327.8900146484375,314500.0
2024-05-22 00:00:00,326.3599853515625,329.3500061035156,325.19000244140625,327.8299865722656,592200.0
2024-05-23 00:00:00,328.17999267578125,335.17999267578125,325.29998779296875,327.95001220703125,562900.0
2024-05-24 00:00:00,331.1099853515625,333.6099853515625,326.07000732421875,327.25,300300.0
2024-05-28 00:00:00,328.0799865722656,329.8299865722656,325.79998779296875,328.4100036621094,466700.0
2024-05-29 00:00:00,322.44000244140625,326.9200134277344,321.1000061035156,325.1499938964844,460200.0
2024-05-30 00:00:00,319.9100036621094,323.4100036621094,319.5299987792969,320.8399963378906,366700.0
