Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,302.760009765625,305.20001220703125,282.8500061035156,283.010009765625,760200.0
2024-06-04 00:00:00,298.4100036621094,304.989990234375,291.5199890136719,302.8500061035156,334300.0
2024-06-05 00:00:00,301.9100036621094,306.20001220703125,296.2699890136719,300.0,191600.0
2024-06-06 00:00:00,294.7799987792969,303.7699890136719,293.75,301.2799987792969,231100.0
2024-06-07 00:00:00,291.5299987792969,294.67999267578125,288.9700012207031,292.5899963378906,110700.0
2024-06-10 00:00:00,291.79998779296875,292.9599914550781,288.7900085449219,289.79998779296875,141300.0
2024-06-11 00:00:00,285.7900085449219,293.4100036621094,284.1099853515625,290.1600036621094,196000.0
2024-06-12 00:00:00,289.1400146484375,289.9700012207031,284.0,287.7799987792969,110500.0
2024-06-13 00:00:00,286.30999755859375,289.1400146484375,282.7300109863281,289.1400146484375,130400.0
2024-06-14 00:00:00,284.8699951171875,287.6400146484375,281.95001220703125,284.4599914550781,107300.0
2024-06-17 00:00:00,290.9200134277344,292.8500061035156,284.05999755859375,284.05999755859375,109000.0
2024-06-18 00:00:00,295.55999755859375,296.07000732421875,289.0400085449219,289.0400085449219,112400.0
2024-06-20 00:00:00,295.0400085449219,297.7900085449219,292.6400146484375,293.6199951171875,101900.0
2024-06-21 00:00:00,297.239990234375,298.54998779296875,294.3999938964844,294.5,289500.0
2024-06-24 00:00:00,297.94000244140625,301.6000061035156,295.3399963378906,296.69000244140625,133700.0
2024-06-25 00:00:00,301.0299987792969,303.70001220703125,295.1700134277344,296.510009765625,116500.0
2024-06-26 00:00:00,303.5,303.510009765625,299.0199890136719,299.0199890136719,111600.0
2024-06-27 00:00:00,302.3599853515625,305.54998779296875,299.489990234375,302.3599853515625,134600.0
2024-06-28 00:00:00,305.04998779296875,305.239990234375,299.2099914550781,303.82000732421875,328400.0
2024-07-01 00:00:00,301.8999938964844,305.0199890136719,299.5799865722656,304.1700134277344,111800.0
2024-07-02 00:00:00,300.9200134277344,302.3599853515625,298.2200012207031,301.1400146484375,76000.0
2024-07-03 00:00:00,296.44000244140625,302.5899963378906,295.9100036621094,302.3500061035156,43100.0
2024-07-05 00:00:00,295.07000732421875,296.3800048828125,293.07000732421875,294.80999755859375,111500.0
2024-07-08 00:00:00,292.54998779296875,298.0,292.54998779296875,296.8599853515625,112500.0
2024-07-09 00:00:00,289.5,294.6499938964844,288.75,291.45001220703125,101500.0
2024-07-10 00:00:00,284.739990234375,290.04998779296875,281.2699890136719,289.4599914550781,116600.0
2024-07-11 00:00:00,288.1300048828125,291.6300048828125,284.1499938964844,285.8800048828125,123600.0
2024-07-12 00:00:00,288.2699890136719,289.80999755859375,286.1099853515625,287.5400085449219,85000.0
2024-07-15 00:00:00,284.5799865722656,289.2300109863281,282.9100036621094,289.2300109863281,75000.0
2024-07-16 00:00:00,287.32000732421875,291.25,283.2699890136719,286.4700012207031,98700.0
2024-07-17 00:00:00,286.8500061035156,290.5799865722656,283.760009765625,289.3999938964844,109300.0
2024-07-18 00:00:00,280.75,292.1099853515625,280.70001220703125,286.8800048828125,129700.0
2024-07-19 00:00:00,279.2900085449219,281.4800109863281,277.760009765625,280.67999267578125,115300.0
2024-07-22 00:00:00,275.260009765625,280.0,274.80999755859375,280.0,124300.0
2024-07-23 00:00:00,273.4700012207031,277.29998779296875,273.17999267578125,275.010009765625,143100.0
2024-07-24 00:00:00,271.8500061035156,275.6400146484375,268.7900085449219,273.1400146484375,200700.0
2024-07-25 00:00:00,270.5199890136719,274.989990234375,270.19000244140625,270.19000244140625,305400.0
2024-07-26 00:00:00,290.9100036621094,295.1000061035156,262.0,262.0,358700.0
2024-07-29 00:00:00,283.7099914550781,289.04998779296875,277.04998779296875,288.95001220703125,204600.0
2024-07-30 00:00:00,279.19000244140625,285.8399963378906,278.9800109863281,285.07000732421875,118700.0
2024-07-31 00:00:00,280.2099914550781,285.6400146484375,279.44000244140625,282.3900146484375,132000.0
2024-08-01 00:00:00,277.0899963378906,281.4100036621094,276.1199951171875,281.4100036621094,131700.0
2024-08-02 00:00:00,279.1700134277344,282.1400146484375,276.2699890136719,276.7699890136719,116100.0
2024-08-05 00:00:00,267.9700012207031,273.80999755859375,267.4200134277344,272.010009765625,147000.0
2024-08-06 00:00:00,266.0899963378906,273.6099853515625,265.70001220703125,270.1600036621094,102700.0
2024-08-07 00:00:00,265.0899963378906,271.69000244140625,264.80999755859375,268.9599914550781,118800.0
2024-08-08 00:00:00,269.5899963378906,270.5,264.0,265.45001220703125,77400.0
2024-08-09 00:00:00,271.239990234375,273.2900085449219,268.0,268.739990234375,88400.0
2024-08-12 00:00:00,266.2699890136719,270.260009765625,265.29998779296875,270.260009765625,73300.0
2024-08-13 00:00:00,273.3599853515625,275.5799865722656,264.42999267578125,264.42999267578125,127300.0
2024-08-14 00:00:00,272.5799865722656,274.45001220703125,269.5799865722656,273.80999755859375,110100.0
2024-08-15 00:00:00,280.6400146484375,284.3999938964844,275.4599914550781,277.20001220703125,101200.0
