Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,21.450000762939453,22.149999618530273,21.450000762939453,22.149999618530273,180.0
2024-04-30 00:00:00,21.81999969482422,21.81999969482422,21.200000762939453,21.299999237060547,140.0
2024-05-01 00:00:00,21.399999618530273,21.5,21.100000381469727,21.399999618530273,220.0
2024-05-02 00:00:00,21.700000762939453,22.25,20.299999237060547,21.209999084472656,1520.0
2024-05-03 00:00:00,21.649999618530273,21.649999618530273,19.600000381469727,21.100000381469727,2270.0
2024-05-06 00:00:00,21.799999237060547,21.799999237060547,20.799999237060547,21.0,330.0
2024-05-07 00:00:00,21.600000381469727,22.5,21.5,22.100000381469727,2560.0
2024-05-08 00:00:00,22.25,22.5,21.5,21.510000228881836,1350.0
2024-05-09 00:00:00,22.399999618530273,22.399999618530273,21.5,22.399999618530273,920.0
2024-05-10 00:00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.0
2024-05-13 00:00:00,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,270.0
2024-05-14 00:00:00,21.600000381469727,23.3799991607666,21.100000381469727,21.110000610351562,590.0
2024-05-15 00:00:00,21.799999237060547,21.799999237060547,21.0,21.5,850.0
2024-05-16 00:00:00,21.100000381469727,21.6200008392334,21.0,21.100000381469727,120.0
2024-05-17 00:00:00,20.799999237060547,21.09000015258789,20.5,21.0,540.0
2024-05-20 00:00:00,21.299999237060547,21.600000381469727,20.299999237060547,20.799999237060547,410.0
2024-05-21 00:00:00,21.049999237060547,21.739999771118164,20.600000381469727,21.299999237060547,180.0
2024-05-22 00:00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,40.0
2024-05-23 00:00:00,21.5,21.829999923706055,20.600000381469727,20.600000381469727,320.0
2024-05-24 00:00:00,22.5,22.5,21.600000381469727,21.600000381469727,230.0
2024-05-28 00:00:00,21.950000762939453,21.950000762939453,21.5,21.600000381469727,660.0
2024-05-29 00:00:00,21.700000762939453,21.75,21.200000762939453,21.350000381469727,280.0
2024-05-30 00:00:00,21.200000762939453,21.649999618530273,21.200000762939453,21.450000762939453,320.0
2024-05-31 00:00:00,20.940000534057617,22.200000762939453,18.5,21.0,1130.0
2024-06-03 00:00:00,19.100000381469727,20.799999237060547,16.5,20.399999618530273,2190.0
2024-06-04 00:00:00,18.649999618530273,19.549999237060547,17.799999237060547,19.549999237060547,990.0
2024-06-05 00:00:00,15.180000305175781,17.600000381469727,14.100000381469727,17.600000381469727,4190.0
2024-06-06 00:00:00,15.0,15.0,14.600000381469727,15.0,300.0
2024-06-07 00:00:00,15.199999809265137,15.210000038146973,14.550000190734863,15.199999809265137,220.0
2024-06-10 00:00:00,15.449999809265137,15.449999809265137,14.600000381469727,14.899999618530273,990.0
2024-06-11 00:00:00,14.800000190734863,15.399999618530273,14.600000381469727,15.399999618530273,170.0
2024-06-12 00:00:00,13.100000381469727,14.800000190734863,12.600000381469727,13.899999618530273,6780.0
2024-06-13 00:00:00,13.300000190734863,15.100000381469727,12.800000190734863,15.100000381469727,790.0
2024-06-14 00:00:00,13.300000190734863,14.0,12.100000381469727,13.0,1430.0
2024-06-17 00:00:00,12.5,13.819999694824219,11.899999618530273,12.199999809265137,820.0
2024-06-18 00:00:00,12.0,12.699999809265137,11.199999809265137,12.100000381469727,1200.0
2024-06-20 00:00:00,12.300000190734863,12.300000190734863,11.600000381469727,12.260000228881836,390.0
2024-06-21 00:00:00,11.600000381469727,13.050000190734863,11.100000381469727,12.300000190734863,5850.0
2024-06-24 00:00:00,10.350000381469727,14.050000190734863,10.100000381469727,11.510000228881836,15650.0
2024-06-25 00:00:00,9.600000381469727,10.300000190734863,9.399999618530273,10.289999961853027,2420.0
2024-06-26 00:00:00,9.739999771118164,10.0,9.479999542236328,10.0,910.0
2024-06-27 00:00:00,9.399999618530273,9.5600004196167,9.0,9.479999542236328,200.0
2024-06-28 00:00:00,8.699999809265137,9.300000190734863,8.600000381469727,9.0600004196167,1280.0
2024-07-01 00:00:00,8.84000015258789,9.800000190734863,8.5,8.600000381469727,3520.0
2024-07-02 00:00:00,9.59000015258789,10.300000190734863,9.300000190734863,9.850000381469727,290.0
2024-07-03 00:00:00,9.050000190734863,9.65999984741211,8.600000381469727,8.800000190734863,560.0
2024-07-05 00:00:00,9.5600004196167,10.199999809265137,9.399999618530273,9.399999618530273,330.0
2024-07-08 00:00:00,9.5,9.5,9.029999732971191,9.029999732971191,40.0
2024-07-09 00:00:00,9.800000190734863,9.850000381469727,8.699999809265137,8.800000190734863,500.0
2024-07-10 00:00:00,9.029999732971191,9.930000305175781,8.90999984741211,9.930000305175781,540.0
2024-07-11 00:00:00,9.0,10.0,9.0,9.029999732971191,190.0
2024-07-12 00:00:00,9.399999618530273,9.5,9.0,9.359999656677246,1470.0
2024-07-15 00:00:00,9.600000381469727,9.770000457763672,9.100000381469727,9.100000381469727,190.0
2024-07-16 00:00:00,9.199999809265137,9.5,8.699999809265137,9.5,220.0
2024-07-17 00:00:00,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,470.0
2024-07-18 00:00:00,9.5,9.5,8.699999809265137,8.770000457763672,100.0
2024-07-19 00:00:00,9.300000190734863,9.300000190734863,8.770000457763672,9.100000381469727,80.0
2024-07-22 00:00:00,8.890000343322754,9.5,8.779999732971191,9.5,410.0
2024-07-23 00:00:00,8.970000267028809,9.0,8.970000267028809,9.0,170.0
2024-07-24 00:00:00,9.0,9.0,9.0,9.0,290.0
2024-07-25 00:00:00,8.800000190734863,8.800000190734863,8.5,8.800000190734863,50.0
2024-07-26 00:00:00,9.0,9.0,8.5,8.699999809265137,120.0
2024-07-29 00:00:00,8.199999809265137,8.699999809265137,8.130000114440918,8.130000114440918,1730.0
2024-07-30 00:00:00,8.0,8.0,8.0,8.0,140.0
2024-07-31 00:00:00,8.0,8.0,8.0,8.0,40.0
2024-08-01 00:00:00,7.849999904632568,8.199999809265137,7.849999904632568,8.1899995803833,200.0
2024-08-02 00:00:00,7.849999904632568,7.849999904632568,7.5,7.5,610.0
2024-08-05 00:00:00,7.5,7.699999809265137,7.5,7.5,320.0
2024-08-06 00:00:00,8.0,9.5,8.0,8.0,1720.0
2024-08-07 00:00:00,8.5,9.5,8.5,8.800000190734863,370.0
2024-08-08 00:00:00,8.100000381469727,8.649999618530273,8.0,8.649999618530273,180.0
2024-08-09 00:00:00,8.199999809265137,9.399999618530273,8.100000381469727,9.399999618530273,370.0
2024-08-12 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30.0
2024-08-13 00:00:00,7.989999771118164,8.399999618530273,5.300000190734863,5.300000190734863,820.0
2024-08-14 00:00:00,9.0,9.0,8.319999694824219,8.319999694824219,2170.0
2024-08-15 00:00:00,8.569999694824219,8.899999618530273,7.869999885559082,7.96999979019165,960.0
2024-08-16 00:00:00,9.300000190734863,9.300000190734863,8.0,8.199999809265137,470.0
2024-08-19 00:00:00,8.5,9.0,8.0,9.0,230.0
2024-08-20 00:00:00,8.5,8.5,8.5,8.5,60.0
2024-08-21 00:00:00,8.0,8.5,7.53000020980835,8.0,230.0
2024-08-22 00:00:00,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,90.0
2024-08-23 00:00:00,8.0,9.199999809265137,8.0,8.5,140.0
2024-08-26 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30.0
2024-08-27 00:00:00,8.550000190734863,9.3100004196167,8.0,8.800000190734863,1870.0
2024-08-28 00:00:00,8.779999732971191,8.9399995803833,8.779999732971191,8.9399995803833,820.0
2024-08-29 00:00:00,9.100000381469727,9.100000381469727,8.779999732971191,9.100000381469727,450.0
2024-08-30 00:00:00,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,670.0
