Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,5.446290493011475,5.483915953010829,5.446290493011475,5.455697082276745,30800.0
2024-03-19 00:00:00,5.455698013305664,5.493323479725901,5.427478689225016,5.493323479725901,54100.0
2024-03-20 00:00:00,5.436884880065918,5.465103753539366,5.436884880065918,5.465103753539366,36700.0
2024-03-21 00:00:00,5.427478313446045,5.446291045353638,5.418072171757703,5.4368849036652955,66800.0
2024-03-22 00:00:00,5.446290493011475,5.474509812276422,5.436884352277068,5.455697082276745,49300.0
2024-03-25 00:00:00,5.418071746826172,5.446290618208942,5.408665157344666,5.436884477258309,37600.0
2024-03-26 00:00:00,5.408664703369141,5.418071292061105,5.380445385824082,5.380445385824082,55000.0
2024-03-27 00:00:00,5.418071746826172,5.418071746826172,5.399258567863161,5.408665157344666,73500.0
2024-03-28 00:00:00,5.427478313446045,5.4368849036652955,5.408665581538452,5.4368849036652955,24400.0
2024-04-01 00:00:00,5.389853000640869,5.455697788427703,5.3616336777233915,5.446291197944904,51600.0
2024-04-02 00:00:00,5.371038913726807,5.389851641417253,5.3428195979257325,5.389851641417253,55600.0
2024-04-03 00:00:00,5.29578971862793,5.342821328825348,5.267570393684716,5.333415186198246,151600.0
2024-04-04 00:00:00,5.333414077758789,5.333414077758789,5.286382028805052,5.314601347883467,64800.0
2024-04-05 00:00:00,5.305195331573486,5.314601921792369,5.267569867759773,5.295789189885513,76000.0
2024-04-08 00:00:00,5.333414077758789,5.333414077758789,5.267569298929731,5.267569298929731,89500.0
2024-04-09 00:00:00,5.29578971862793,5.32400859504019,5.286383127469874,5.32400859504019,59800.0
2024-04-10 00:00:00,5.241019248962402,5.288235366795686,5.231575755221406,5.259905786153829,132800.0
2024-04-11 00:00:00,5.269346714019775,5.269346714019775,5.222130615143233,5.241017144751927,77200.0
2024-04-12 00:00:00,5.250461101531982,5.278791126038744,5.241018060223371,5.250461101531982,58300.0
2024-04-15 00:00:00,5.231573581695557,5.2882331697298675,5.231573581695557,5.2693466403850975,106700.0
2024-04-16 00:00:00,5.297677516937256,5.326007090394153,5.259904452134425,5.259904452134425,68300.0
2024-04-17 00:00:00,5.344893455505371,5.344893455505371,5.297677351124878,5.335450414745448,64600.0
2024-04-18 00:00:00,5.354337215423584,5.382666789416361,5.335450682664913,5.373223748182255,63700.0
2024-04-19 00:00:00,5.363780498504639,5.420440099335371,5.335450923234513,5.382667032114883,76500.0
2024-04-22 00:00:00,5.38266658782959,5.392110079000487,5.354337014897786,5.373223546949137,74200.0
2024-04-23 00:00:00,5.439326286315918,5.467655857435456,5.3732232032196405,5.3732232032196405,41100.0
2024-04-24 00:00:00,5.401554584503174,5.448771152579461,5.392111541062255,5.448771152579461,54900.0
2024-04-25 00:00:00,5.38266658782959,5.392110079000487,5.354337014897786,5.36378005577824,178700.0
2024-04-26 00:00:00,5.38266658782959,5.410996611051837,5.373223546949137,5.40155311988094,46000.0
2024-04-29 00:00:00,5.429883003234863,5.439326494162505,5.3921099401051595,5.410996471670011,43100.0
2024-04-30 00:00:00,5.38266658782959,5.429883143103186,5.38266658782959,5.4204396519322895,35800.0
2024-05-01 00:00:00,5.401554584503174,5.410998078234657,5.3732250038898535,5.410998078234657,46100.0
