Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.132890224456787,5.274085998535156,5.045680999755859,5.274085998535156,239716.0
2024-06-04 00:00:00,5.074750900268555,5.166112899780273,4.969268798828125,5.166112899780273,491593.0
2024-06-05 00:00:00,5.1827239990234375,5.207641124725342,5.00830602645874,5.0664448738098145,232733.0
2024-06-06 00:00:00,5.315615177154541,5.390365123748779,5.10382080078125,5.232557773590088,233215.0
2024-06-07 00:00:00,5.249168872833252,5.332225799560547,5.240863800048828,5.240863800048828,274512.0
2024-06-10 00:00:00,5.207641124725342,5.2823920249938965,5.141195774078369,5.215947151184082,271984.0
2024-06-11 00:00:00,5.199336051940918,5.240863800048828,5.141195774078369,5.166112899780273,154955.0
2024-06-12 00:00:00,5.249168872833252,5.369600772857666,5.207641124725342,5.232557773590088,162179.0
2024-06-13 00:00:00,5.224252223968506,5.274085998535156,5.166112899780273,5.224252223968506,191918.0
2024-06-14 00:00:00,5.157806873321533,5.232557773590088,5.091361999511719,5.174418926239014,237790.0
2024-06-17 00:00:00,5.3820600509643555,5.431893825531006,5.099668025970459,5.149501800537109,190714.0
2024-06-18 00:00:00,5.340531826019287,5.423587799072266,5.290698051452637,5.390365123748779,111250.0
2024-06-20 00:00:00,5.340531826019287,5.44019889831543,5.240863800048828,5.315615177154541,123651.0
2024-06-21 00:00:00,5.191030025482178,5.348836898803711,5.151163101196289,5.348836898803711,602241.0
2024-06-24 00:00:00,5.290698051452637,5.290698051452637,5.141195774078369,5.1827239990234375,293415.0
2024-06-25 00:00:00,5.232557773590088,5.2990031242370605,5.184384822845459,5.2990031242370605,116908.0
2024-06-26 00:00:00,5.2823920249938965,5.307309150695801,5.174418926239014,5.215947151184082,144721.0
2024-06-27 00:00:00,5.539866924285889,5.564784049987793,5.340531826019287,5.40697717666626,271141.0
2024-06-28 00:00:00,5.647840976715088,5.705979824066162,5.506645202636719,5.573090076446533,860619.0
2024-07-01 00:00:00,5.722590923309326,5.90531587600708,5.676909923553467,5.705979824066162,352772.0
2024-07-02 00:00:00,5.8471760749816895,5.872093200683594,5.656146049499512,5.722590923309326,393708.0
2024-07-03 00:00:00,5.813952922821045,5.8887038230896,5.772425174713135,5.880399227142334,85845.0
2024-07-05 00:00:00,5.780731201171875,5.822258949279785,5.705979824066162,5.772425174713135,157363.0
2024-07-08 00:00:00,6.121262073516846,6.137874126434326,5.838870048522949,5.838870048522949,393347.0
2024-07-09 00:00:00,6.175249099731445,6.1960129737854,6.079733848571777,6.162790775299072,303047.0
2024-07-10 00:00:00,6.229236125946045,6.35382080078125,6.15448522567749,6.237542152404785,1072042.0
2024-07-11 00:00:00,6.229236125946045,6.320598125457764,6.171095848083496,6.320598125457764,267047.0
2024-07-12 00:00:00,6.237542152404785,6.362125873565674,6.204319000244141,6.204319000244141,259823.0
2024-07-15 00:00:00,6.370431900024414,6.4368767738342285,6.262457847595215,6.320598125457764,446925.0
2024-07-16 00:00:00,6.528238773345947,6.59468412399292,6.337209224700928,6.4368767738342285,734440.0
2024-07-17 00:00:00,6.35382080078125,6.6112961769104,6.274917125701904,6.519934177398682,372518.0
2024-07-18 00:00:00,6.387042999267578,6.464285850524902,6.229236125946045,6.403654098510742,485814.0
2024-07-19 00:00:00,6.578073024749756,6.619600772857666,6.308139801025391,6.387042999267578,472570.0
2024-07-22 00:00:00,6.694352149963379,6.727574825286865,6.578073024749756,6.578073024749756,379140.0
2024-07-23 00:00:00,6.769103050231934,6.860465049743652,6.60299015045166,6.669435024261475,477145.0
2024-07-24 00:00:00,6.702658176422119,6.769103050231934,6.627906799316406,6.760797023773193,383956.0
2024-07-25 00:00:00,6.735879898071289,6.798172950744629,6.627906799316406,6.735879898071289,245857.0
2024-07-26 00:00:00,6.719268798828125,6.794020175933838,6.645349025726318,6.7524919509887695,330257.0
2024-07-29 00:00:00,6.864617824554443,6.868771076202393,6.669435024261475,6.710962772369385,385521.0
2024-07-30 00:00:00,6.785714149475098,6.947673797607422,6.727574825286865,6.893688201904297,287034.0
2024-07-31 00:00:00,6.769103050231934,6.827242851257324,6.701827049255371,6.760797023773193,326525.0
2024-08-01 00:00:00,6.586379051208496,6.835547924041748,6.578073024749756,6.785714149475098,330739.0
2024-08-02 00:00:00,6.445182800292969,6.461793899536133,6.320598125457764,6.420266151428223,273549.0
2024-08-05 00:00:00,6.3039870262146,6.420266151428223,6.079733848571777,6.15448522567749,321348.0
2024-08-06 00:00:00,6.519934177398682,6.544849872589111,6.204319000244141,6.3039870262146,306900.0
2024-08-07 00:00:00,6.237542152404785,6.60299015045166,6.179401874542236,6.528238773345947,550950.0
2024-08-08 00:00:00,8.056477546691895,8.131229400634766,7.126245975494385,7.558139801025391,6949970.0
2024-08-09 00:00:00,8.621261596679688,8.637873649597168,7.890365123748779,8.056477546691895,2771488.0
2024-08-12 00:00:00,8.862126350402832,9.202657699584961,8.579733848571777,8.621261596679688,4342346.0
2024-08-13 00:00:00,9.123753547668457,9.19019889831543,8.596345901489258,8.887042999267578,2448575.0
2024-08-14 00:00:00,9.194352149963379,9.302326202392578,8.986710548400879,9.285714149475098,1395677.0
2024-08-15 00:00:00,9.14867115020752,9.244186401367188,9.053155899047852,9.136213302612305,1173900.0
2024-08-16 00:00:00,9.198505401611328,9.285714149475098,8.839700698852539,9.003321647644043,1011601.0
2024-08-19 00:00:00,9.385381698608398,9.464285850524902,8.978404998779297,9.152824401855469,1631300.0
2024-08-20 00:00:00,9.609635353088379,9.634551048278809,9.285714149475098,9.485050201416016,1496933.0
2024-08-21 00:00:00,9.509966850280762,9.626246452331543,9.343853950500488,9.626246452331543,946705.0
2024-08-22 00:00:00,9.584717750549316,9.60548210144043,9.352158546447754,9.55980110168457,577318.0
2024-08-23 00:00:00,9.609635353088379,9.759136199951172,9.418604850769043,9.676079750061035,715898.0
2024-08-26 00:00:00,9.800663948059082,9.883721351623535,9.617939949035645,9.64285659790039,1079627.0
2024-08-27 00:00:00,9.73421859741211,9.792359352111816,9.64285659790039,9.684385299682617,612595.0
2024-08-28 00:00:00,9.817276000976562,9.858803749084473,9.667774200439453,9.709301948547363,709638.0
2024-08-29 00:00:00,9.75083065032959,9.94186019897461,9.667774200439453,9.792359352111816,892405.0
2024-08-30 00:00:00,9.742525100708008,9.858803749084473,9.700997352600098,9.800663948059082,568047.0
2024-09-03 00:00:00,9.568105697631836,9.862957000732422,9.568105697631836,9.659467697143555,823416.0
2024-09-04 00:00:00,9.54318904876709,9.792359352111816,9.510796546936035,9.518272399902344,689531.0
2024-09-05 00:00:00,9.626246452331543,9.659467697143555,9.343853950500488,9.526577949523926,881689.0
2024-09-06 00:00:00,9.792359352111816,9.825580596923828,9.580565452575684,9.584717750549316,1563876.0
2024-09-09 00:00:00,9.759136199951172,9.916943550109863,9.6926908493042,9.875414848327637,1390740.0
2024-09-10 00:00:00,10.008305549621582,10.066445350646973,9.685215950012207,9.775748252868652,759363.0
