Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.13956069946289,11.35491274725027,10.97315242619876,11.011327991541485,2100.0
2024-06-04 00:00:00,11.257024765014648,11.305968537654458,11.110194380620037,11.12977132956107,6600.0
2024-06-05 00:00:00,11.110193252563477,11.23744574157185,11.02209465746174,11.23744574157185,16100.0
2024-06-06 00:00:00,11.257024765014648,11.354912310294267,11.110194380620037,11.110194380620037,18600.0
2024-06-07 00:00:00,11.178714752197266,11.45279856346394,11.178714752197266,11.403854792356551,13200.0
2024-06-10 00:00:00,11.188502311706543,11.325543733657316,11.188502311706543,11.290305044312644,6000.0
2024-06-11 00:00:00,11.208080291748047,11.208080291748047,11.134665104139989,11.198291351127038,9400.0
2024-06-12 00:00:00,11.159136772155762,11.266813254349534,11.159136772155762,11.266813254349534,13000.0
2024-06-13 00:00:00,11.13956069946289,11.159137649157278,10.953574542979519,10.96336348458914,9600.0
2024-06-14 00:00:00,10.963362693786621,11.036777883513528,10.865476085325675,11.036777883513528,21200.0
2024-06-17 00:00:00,11.12977123260498,11.12977123260498,10.894842246210239,10.894842246210239,8800.0
2024-06-18 00:00:00,10.973151206970215,11.041671923574503,10.914418497363148,11.036777453313517,32200.0
2024-06-20 00:00:00,10.987834930419922,11.061250119374275,10.860581500587479,10.96336257841862,21600.0
2024-06-21 00:00:00,11.198290824890137,11.198290824890137,10.963361862174368,10.963361862174368,12500.0
2024-06-24 00:00:00,11.308904647827148,11.374488495932042,11.080826813324638,11.080826813324638,8000.0
2024-06-25 00:00:00,11.296177864074707,11.305966803806431,11.257023038672484,11.305966803806431,900.0
2024-06-26 00:00:00,11.296177864074707,11.296177864074707,11.296177864074707,11.296177864074707,0.0
2024-06-27 00:00:00,11.39406681060791,11.39406681060791,11.071039227506573,11.071039227506573,3100.0
2024-06-28 00:00:00,11.374488830566406,11.374488830566406,11.374488830566406,11.374488830566406,500.0
2024-07-01 00:00:00,11.38427734375,11.40385429121778,11.258981519267119,11.394066284246263,12800.0
2024-07-02 00:00:00,11.57026195526123,11.66129741688747,11.394065702941441,11.40385370941359,8200.0
2024-07-03 00:00:00,11.493910789489746,11.726882164927089,11.493910789489746,11.726882164927089,800.0
2024-07-05 00:00:00,11.73667049407959,11.73667049407959,11.413642934317746,11.521319409921508,4600.0
2024-07-08 00:00:00,11.73667049407959,11.73667049407959,11.73667049407959,11.73667049407959,0.0
2024-07-09 00:00:00,11.658361434936523,11.785614864000559,11.638784486978471,11.770931452888442,3400.0
2024-07-10 00:00:00,11.932445526123047,11.932445526123047,11.746460315216362,11.746460315216362,1300.0
2024-07-11 00:00:00,12.66659927368164,12.784064698130281,11.932445505263988,11.932445505263988,4600.0
2024-07-12 00:00:00,12.66659927368164,12.66659927368164,12.66659927368164,12.66659927368164,300.0
2024-07-15 00:00:00,12.25938892364502,12.725331672906467,11.997050726862064,12.695965784279002,11900.0
2024-07-16 00:00:00,12.955366134643555,12.967112676759623,12.147797198693594,12.656810911974032,24000.0
2024-07-17 00:00:00,12.921106338500977,13.116880493087015,12.764487014832147,12.764487014832147,22100.0
2024-07-18 00:00:00,12.970049858093262,13.214767779944077,12.930895027938123,13.214767779944077,8100.0
2024-07-19 00:00:00,12.695966720581055,12.891740881743383,12.695966720581055,12.891740881743383,500.0
2024-07-22 00:00:00,12.695966720581055,12.695966720581055,12.695966720581055,12.695966720581055,0.0
2024-07-23 00:00:00,12.7546968460083,12.872161327453288,12.333782687544943,12.333782687544943,2200.0
2024-07-24 00:00:00,12.627443313598633,12.676387080485778,12.627443313598633,12.676387080485778,4100.0
2024-07-25 00:00:00,12.769381523132324,13.12079666842977,12.49040323533199,12.49040323533199,3900.0
2024-07-26 00:00:00,12.715542793273926,12.764486563571337,12.715542793273926,12.759592093189118,4400.0
2024-07-29 00:00:00,12.638212203979492,12.851605694862155,12.627443995897163,12.69302877776314,7900.0
2024-07-30 00:00:00,12.706733703613281,12.823219863600803,12.651917126454359,12.72533231851003,6900.0
2024-07-31 00:00:00,12.725332260131836,12.930895357059574,12.596121223978676,12.602973296092108,8300.0
