Date,Close,High,Low,Open,Volume
2023-10-31 00:00:00,17.625,18.75,16.875,17.850000381469727,18939.0
2023-11-01 00:00:00,17.25,20.475000381469727,17.100000381469727,19.350000381469727,21868.0
2023-11-02 00:00:00,18.0,19.725000381469727,17.325000762939453,19.424999237060547,29652.0
2023-11-03 00:00:00,18.75,19.5,17.625,18.75,4087.0
2023-11-06 00:00:00,17.924999237060547,19.424999237060547,16.875,18.0,4921.0
2023-11-07 00:00:00,17.100000381469727,17.924999237060547,16.875,17.399999618530273,3117.0
2023-11-08 00:00:00,17.25,17.700000762939453,16.5,16.875,2380.0
2023-11-09 00:00:00,17.25,18.0,16.125,18.0,1812.0
2023-11-10 00:00:00,16.875,17.25,15.0,17.100000381469727,2505.0
2023-11-13 00:00:00,14.774999618530273,16.725000381469727,14.625,16.725000381469727,5933.0
2023-11-14 00:00:00,14.925000190734863,15.675000190734863,13.649999618530273,15.375,2491.0
2023-11-15 00:00:00,14.25,15.149999618530273,13.5,15.149999618530273,2647.0
2023-11-16 00:00:00,14.699999809265137,15.0,13.5,15.0,1499.0
2023-11-17 00:00:00,15.0,15.074999809265137,14.024999618530273,15.0,2231.0
2023-11-20 00:00:00,15.074999809265137,15.75,14.625,15.0,3219.0
2023-11-21 00:00:00,14.699999809265137,15.225000381469727,14.25,15.074999809265137,1603.0
2023-11-22 00:00:00,13.875,15.0,13.5,14.850000381469727,3188.0
2023-11-24 00:00:00,14.100000381469727,15.675000190734863,13.5,15.0,3752.0
2023-11-27 00:00:00,13.949999809265137,14.625,13.274999618530273,14.25,3847.0
2023-11-28 00:00:00,14.100000381469727,14.925000190734863,13.125,14.925000190734863,65967.0
2023-11-29 00:00:00,13.050000190734863,24.375,12.975000381469727,22.5,972052.0
2023-11-30 00:00:00,15.899999618530273,16.424999237060547,12.75,15.0,208651.0
2023-12-01 00:00:00,14.399999618530273,15.824999809265137,13.5,14.25,60460.0
2023-12-04 00:00:00,13.800000190734863,15.300000190734863,13.649999618530273,14.25,36769.0
2023-12-05 00:00:00,12.75,14.100000381469727,12.375,14.100000381469727,29848.0
2023-12-06 00:00:00,12.75,13.125,12.074999809265137,12.824999809265137,22079.0
2023-12-07 00:00:00,11.625,13.125,10.5,13.125,35960.0
2023-12-08 00:00:00,11.550000190734863,12.0,10.574999809265137,11.475000381469727,16059.0
2023-12-11 00:00:00,10.199999809265137,11.774999618530273,9.75,11.475000381469727,27548.0
2023-12-12 00:00:00,11.550000190734863,11.925000190734863,10.125,10.800000190734863,23459.0
2023-12-13 00:00:00,10.649999618530273,11.475000381469727,10.350000381469727,11.399999618530273,12529.0
2023-12-14 00:00:00,11.324999809265137,11.324999809265137,10.350000381469727,10.649999618530273,12248.0
2023-12-15 00:00:00,11.100000381469727,12.0,10.949999809265137,11.699999809265137,13985.0
2023-12-18 00:00:00,11.25,11.625,10.350000381469727,11.25,16048.0
2023-12-19 00:00:00,10.800000190734863,11.399999618530273,10.725000381469727,11.399999618530273,4133.0
2023-12-20 00:00:00,10.800000190734863,11.25,10.649999618530273,11.100000381469727,9757.0
2023-12-21 00:00:00,10.574999809265137,10.949999809265137,10.5,10.875,6523.0
2023-12-22 00:00:00,10.800000190734863,11.25,10.649999618530273,10.649999618530273,8544.0
2023-12-26 00:00:00,12.149999618530273,12.524999618530273,10.574999809265137,10.875,32889.0
2023-12-27 00:00:00,12.225000381469727,12.300000190734863,11.25,11.774999618530273,13696.0
2023-12-28 00:00:00,12.375,12.899999618530273,12.0,12.0,15609.0
2023-12-29 00:00:00,12.074999809265137,12.824999809265137,12.074999809265137,12.300000190734863,3840.0
2024-01-02 00:00:00,12.0,13.125,11.399999618530273,13.125,13793.0
2024-01-03 00:00:00,13.125,13.350000381469727,12.074999809265137,12.074999809265137,28544.0
2024-01-04 00:00:00,25.649999618530273,26.475000381469727,18.149999618530273,21.375,2484115.0
2024-01-05 00:00:00,14.25,18.975000381469727,13.649999618530273,18.225000381469727,301728.0
2024-01-08 00:00:00,14.625,17.100000381469727,13.350000381469727,14.774999618530273,126309.0
2024-01-09 00:00:00,14.175000190734863,14.625,13.574999809265137,13.875,41616.0
2024-01-10 00:00:00,13.050000190734863,14.25,12.675000190734863,14.175000190734863,59200.0
2024-01-11 00:00:00,13.050000190734863,14.175000190734863,12.375,13.125,60469.0
2024-01-12 00:00:00,13.050000190734863,13.875,12.149999618530273,13.199999809265137,48987.0
