Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4356.0,4455.0,4224.0,4323.0,6.0
2024-06-04 00:00:00,4207.5,4372.5,4207.5,4372.5,27.0
2024-06-05 00:00:00,4314.75,4347.75,4207.5,4347.75,57.0
2024-06-06 00:00:00,4826.25,4950.0,4290.0,4290.0,68.0
2024-06-07 00:00:00,4257.0,4413.75,4207.5,4207.5,29.0
2024-06-10 00:00:00,4331.25,4537.5,4207.5,4290.0,18.0
2024-06-11 00:00:00,4026.0,4298.25,3960.0,4281.75,30.0
2024-06-12 00:00:00,4174.5,4331.25,4009.5,4042.5,16.0
2024-06-13 00:00:00,4092.0,4290.0,3984.75,4207.5,13.0
2024-06-14 00:00:00,4207.5,4702.5,4050.75,4125.0,117.0
2024-06-17 00:00:00,4067.25,4207.5,3960.0,4083.75,19.0
2024-06-18 00:00:00,4042.5,4125.0,4034.25,4042.5,17.0
2024-06-20 00:00:00,3407.25,4042.5,3399.0,4042.5,47.0
2024-06-21 00:00:00,3374.25,3498.0,3217.5,3465.0,18.0
2024-06-24 00:00:00,3168.0,3489.75,3135.0,3382.5,17.0
2024-06-25 00:00:00,3052.5,3159.75,2895.75,3151.5,19.0
2024-06-26 00:00:00,3044.25,3159.75,2970.0,3052.5,7.0
2024-06-27 00:00:00,2887.5,3060.75,2722.5,3060.75,29.0
2024-06-28 00:00:00,2805.0,2862.75,2565.75,2722.5,14.0
2024-07-01 00:00:00,2516.25,2887.5,2508.0,2879.25,31.0
2024-07-02 00:00:00,2120.25,2557.5,2079.0,2475.0,67.0
2024-07-03 00:00:00,2252.25,2260.5,2120.25,2120.25,9.0
2024-07-05 00:00:00,2268.75,2334.75,2227.5,2334.75,10.0
2024-07-08 00:00:00,2384.25,2384.25,2161.5,2268.75,67.0
2024-07-09 00:00:00,2103.75,2211.0,1980.0,2062.5,284.0
2024-07-10 00:00:00,2169.75,2285.25,1947.0,2103.75,56.0
2024-07-11 00:00:00,2186.25,2310.0,2153.25,2252.25,30.0
2024-07-12 00:00:00,2277.0,2384.25,2202.75,2260.5,20.0
2024-07-15 00:00:00,2392.5,2433.75,2227.5,2351.25,21.0
2024-07-16 00:00:00,2417.25,2466.75,2351.25,2458.5,11.0
2024-07-17 00:00:00,2359.5,2466.75,2227.5,2417.25,8.0
2024-07-18 00:00:00,2359.5,2466.75,2260.5,2466.75,6.0
2024-07-19 00:00:00,2268.75,2359.5,2227.5,2334.75,3.0
2024-07-22 00:00:00,2310.0,2310.0,2244.0,2268.75,7.0
