Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,4000.0
2024-06-04 00:00:00,2.7300000190734863,2.744999885559082,2.6700000762939453,2.680000066757202,4300.0
2024-06-05 00:00:00,2.8499999046325684,2.8499999046325684,2.75,2.75,3100.0
2024-06-06 00:00:00,2.8989999294281006,2.8989999294281006,2.869999885559082,2.869999885559082,1000.0
2024-06-07 00:00:00,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0.0
2024-06-10 00:00:00,2.680000066757202,2.940000057220459,2.630000114440918,2.940000057220459,4400.0
2024-06-11 00:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0
2024-06-12 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800.0
2024-06-13 00:00:00,2.700000047683716,2.700000047683716,2.690999984741211,2.690999984741211,300.0
2024-06-14 00:00:00,2.6600000858306885,2.890000104904175,2.309999942779541,2.811000108718872,13100.0
2024-06-17 00:00:00,2.4000000953674316,2.934000015258789,2.3299999237060547,2.6600000858306885,7100.0
2024-06-18 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-06-20 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0
2024-06-21 00:00:00,2.299999952316284,2.450000047683716,2.2799999713897705,2.4000000953674316,5900.0
2024-06-24 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0
2024-06-25 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0
2024-06-26 00:00:00,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,9500.0
2024-06-27 00:00:00,2.1500000953674316,2.194999933242798,2.049999952316284,2.174999952316284,7500.0
2024-06-28 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300.0
2024-07-01 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
2024-07-02 00:00:00,1.659999966621399,1.75,1.5499999523162842,1.75,46800.0
2024-07-03 00:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1000.0
2024-07-05 00:00:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,500.0
2024-07-08 00:00:00,1.75,1.75,1.6019999980926514,1.690000057220459,8200.0
2024-07-09 00:00:00,1.7200000286102295,1.9199999570846558,1.7000000476837158,1.9199999570846558,8600.0
2024-07-10 00:00:00,1.590000033378601,1.7200000286102295,1.5199999809265137,1.7200000286102295,5600.0
2024-07-11 00:00:00,1.600000023841858,1.7200000286102295,1.5750000476837158,1.6100000143051147,5600.0
2024-07-12 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300.0
2024-07-15 00:00:00,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,18600.0
2024-07-16 00:00:00,1.7899999618530273,1.8799999952316284,1.6399999856948853,1.6699999570846558,28900.0
2024-07-17 00:00:00,1.7999999523162842,1.909999966621399,1.7899999618530273,1.7999999523162842,15300.0
2024-07-18 00:00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,9100.0
2024-07-19 00:00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,4400.0
2024-07-22 00:00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,3700.0
2024-07-23 00:00:00,1.850000023841858,2.1500000953674316,1.649999976158142,1.649999976158142,65100.0
2024-07-24 00:00:00,1.9500000476837158,2.0269999504089355,1.7999999523162842,1.8899999856948853,33200.0
2024-07-25 00:00:00,1.9900000095367432,2.049999952316284,1.909999966621399,1.9119999408721924,10500.0
2024-07-26 00:00:00,2.0799999237060547,2.1089999675750732,1.8700000047683716,1.8899999856948853,9200.0
2024-07-29 00:00:00,2.0350000858306885,2.11899995803833,1.940000057220459,2.0199999809265137,8300.0
2024-07-30 00:00:00,2.015000104904175,2.140000104904175,2.015000104904175,2.055000066757202,5800.0
2024-07-31 00:00:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9500000476837158,8700.0
2024-08-01 00:00:00,1.7799999713897705,1.9900000095367432,1.75,1.9800000190734863,8200.0
2024-08-02 00:00:00,1.809000015258789,1.809999942779541,1.659999966621399,1.7100000381469727,3100.0
2024-08-05 00:00:00,1.75,1.8329999446868896,1.75,1.8329999446868896,3900.0
2024-08-06 00:00:00,1.6699999570846558,1.725000023841858,1.6699999570846558,1.690000057220459,2000.0
2024-08-07 00:00:00,1.7050000429153442,1.7050000429153442,1.6200000047683716,1.6200000047683716,600.0
2024-08-08 00:00:00,1.5,1.7000000476837158,1.4299999475479126,1.7000000476837158,19100.0
2024-08-09 00:00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,21000.0
2024-08-12 00:00:00,1.3049999475479126,1.434999942779541,1.2300000190734863,1.3650000095367432,22900.0
2024-08-13 00:00:00,1.2330000400543213,1.399999976158142,1.065000057220459,1.399999976158142,21000.0
2024-08-14 00:00:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.1799999475479126,1400.0
