Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,2.880000114440918,3.0920000076293945,2.799999952316284,3.0920000076293945,8850.0
2024-05-23 00:00:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.9600000381469727,1050.0
2024-05-24 00:00:00,2.9519999027252197,2.9519999027252197,2.799999952316284,2.799999952316284,1200.0
2024-05-28 00:00:00,2.9600000381469727,3.0399999618530273,2.808000087738037,2.808000087738037,650.0
2024-05-29 00:00:00,2.9839999675750732,3.0,2.9600000381469727,2.9600000381469727,450.0
2024-05-30 00:00:00,2.7279999256134033,3.0,2.7239999771118164,2.819999933242798,1725.0
2024-05-31 00:00:00,3.0,3.0,2.759999990463257,2.996000051498413,1800.0
2024-06-03 00:00:00,3.0,3.1600000858306885,2.812000036239624,2.996000051498413,1875.0
2024-06-04 00:00:00,2.9200000762939453,3.0360000133514404,2.812000036239624,2.812000036239624,275.0
2024-06-05 00:00:00,3.0,3.0799999237060547,2.815999984741211,2.815999984741211,800.0
2024-06-06 00:00:00,2.9600000381469727,3.0,2.8399999141693115,3.0,625.0
2024-06-07 00:00:00,2.8519999980926514,3.0799999237060547,2.8399999141693115,2.9600000381469727,3350.0
2024-06-10 00:00:00,3.1440000534057617,3.1519999504089355,2.799999952316284,2.799999952316284,3950.0
2024-06-11 00:00:00,2.9200000762939453,3.0239999294281006,2.859999895095825,2.9200000762939453,4175.0
2024-06-12 00:00:00,2.9119999408721924,3.0,2.9119999408721924,2.9600000381469727,2425.0
2024-06-13 00:00:00,2.9600000381469727,3.0,2.888000011444092,2.888000011444092,2350.0
2024-06-14 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100.0
2024-06-17 00:00:00,2.859999895095825,2.9800000190734863,2.859999895095825,2.880000114440918,800.0
2024-06-18 00:00:00,3.0,3.0,2.859999895095825,2.859999895095825,1750.0
2024-06-20 00:00:00,2.8399999141693115,2.9200000762939453,2.799999952316284,2.799999952316284,475.0
2024-06-21 00:00:00,2.880000114440918,3.0,2.8399999141693115,2.8399999141693115,575.0
2024-06-24 00:00:00,2.9159998893737793,3.1600000858306885,2.7239999771118164,2.880000114440918,1225.0
2024-06-25 00:00:00,2.740000009536743,2.931999921798706,2.740000009536743,2.931999921798706,700.0
2024-06-26 00:00:00,2.8919999599456787,3.0399999618530273,2.740000009536743,2.8359999656677246,1425.0
2024-06-27 00:00:00,2.75600004196167,2.808000087738037,2.740000009536743,2.808000087738037,1475.0
2024-06-28 00:00:00,2.7679998874664307,3.0399999618530273,2.7679998874664307,3.0399999618530273,375.0
2024-07-01 00:00:00,2.759999990463257,2.799999952316284,2.691999912261963,2.799999952316284,5450.0
2024-07-02 00:00:00,2.799999952316284,2.8239998817443848,2.799999952316284,2.799999952316284,675.0
2024-07-03 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1825.0
2024-07-05 00:00:00,2.7799999713897705,2.9679999351501465,2.759999990463257,2.799999952316284,525.0
2024-07-08 00:00:00,2.9600000381469727,2.9719998836517334,2.611999988555908,2.611999988555908,2475.0
2024-07-09 00:00:00,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9200000762939453,2925.0
2024-07-10 00:00:00,2.936000108718872,2.940000057220459,2.611999988555908,2.8559999465942383,7050.0
2024-07-11 00:00:00,2.799999952316284,2.8959999084472656,2.7360000610351562,2.799999952316284,3450.0
2024-07-12 00:00:00,2.880000114440918,2.9240000247955322,2.8239998817443848,2.9040000438690186,4675.0
2024-07-15 00:00:00,2.871999979019165,2.880000114440918,2.808000087738037,2.868000030517578,1575.0
2024-07-16 00:00:00,2.759999990463257,2.8959999084472656,2.700000047683716,2.880000114440918,2175.0
2024-07-17 00:00:00,2.7920000553131104,2.815999984741211,2.6679999828338623,2.815999984741211,7525.0
2024-07-18 00:00:00,2.74399995803833,2.759999990463257,2.6040000915527344,2.680000066757202,1925.0
2024-07-19 00:00:00,2.5999999046325684,2.691999912261963,2.5999999046325684,2.691999912261963,1750.0
2024-07-22 00:00:00,2.700000047683716,2.7079999446868896,2.4119999408721924,2.7079999446868896,3950.0
2024-07-23 00:00:00,2.5999999046325684,2.752000093460083,2.440000057220459,2.440000057220459,375.0
