Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,45.74478530883789,46.16202498575877,43.829269470342375,43.829269470342375,1414000.0
2024-06-04 00:00:00,45.469783782958984,45.84909158591454,45.08099120493501,45.593060537175894,852800.0
2024-06-05 00:00:00,44.331851959228516,45.574093391252546,44.10426438960806,45.52667675193624,801600.0
2024-06-06 00:00:00,44.730125427246094,44.92926590603755,43.89564611732464,44.1421960003965,857700.0
2024-06-07 00:00:00,44.56892013549805,45.36547119325328,44.113748619263866,44.56892013549805,650900.0
2024-06-10 00:00:00,44.50254440307617,44.67323418619064,43.89564900417224,44.30340752856993,1039500.0
2024-06-11 00:00:00,45.071502685546875,45.26115837995988,44.08529958588592,44.47409213161092,1158800.0
2024-06-12 00:00:00,45.70685577392578,45.962890458294225,45.10944151039941,45.69737099818136,893800.0
2024-06-13 00:00:00,45.337032318115234,45.87754881766083,44.34134060248484,45.7542720459136,615100.0
2024-06-14 00:00:00,44.265472412109375,45.355989988906224,43.99047182423794,45.2801262609217,610600.0
2024-06-17 00:00:00,46.26633071899414,46.96805208103688,44.12322753599757,44.4171940412423,1314600.0
2024-06-18 00:00:00,45.97236633300781,46.5887464597998,45.70685052079299,46.22840098794995,802200.0
2024-06-20 00:00:00,45.849090576171875,47.157710968395776,45.60254069054967,45.924954305521304,957400.0
2024-06-21 00:00:00,44.76805877685547,46.18099002050707,44.70167982084987,46.01978140064933,1297800.0
2024-06-24 00:00:00,45.337032318115234,45.716340175009485,44.7680651067004,44.97668677929074,1112400.0
2024-06-25 00:00:00,45.431846618652344,45.67839648094882,44.85339839792513,45.431846618652344,575000.0
2024-06-26 00:00:00,44.74909591674805,45.204267482346935,44.33185621929457,44.919785706020384,735200.0
2024-06-27 00:00:00,44.18960952758789,44.89133455531224,44.0853023256907,44.68271291675441,764500.0
2024-06-28 00:00:00,44.54995346069336,44.730124385766935,44.08530079488934,44.455127419577074,2023700.0
2024-07-01 00:00:00,43.592201232910156,44.815473186706186,42.86202907687484,44.66374933723014,2033100.0
2024-07-02 00:00:00,42.89996337890625,43.933583292569516,42.255136077682444,43.67754860378517,981300.0
