Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.37999725341797,86.83999633789062,84.16000366210938,86.83999633789062,759500.0
2024-06-04 00:00:00,82.5199966430664,84.62999725341797,82.30999755859375,84.0,746200.0
2024-06-05 00:00:00,82.88999938964844,83.5,82.36000061035156,82.83999633789062,964700.0
2024-06-06 00:00:00,81.70999908447266,82.56999969482422,81.4800033569336,82.2699966430664,593200.0
2024-06-07 00:00:00,80.12999725341797,81.62000274658203,79.79000091552734,80.70999908447266,687300.0
2024-06-10 00:00:00,81.5,81.86000061035156,79.52999877929688,79.52999877929688,643700.0
2024-06-11 00:00:00,81.5199966430664,81.56999969482422,79.94000244140625,81.29000091552734,636200.0
2024-06-12 00:00:00,85.79000091552734,87.43000030517578,84.79000091552734,84.79000091552734,969700.0
2024-06-13 00:00:00,86.38999938964844,86.9000015258789,84.58000183105469,85.69999694824219,629300.0
2024-06-14 00:00:00,84.4800033569336,85.66999816894531,83.19999694824219,85.12000274658203,568200.0
2024-06-17 00:00:00,83.70999908447266,84.19000244140625,82.7699966430664,84.19000244140625,723700.0
2024-06-18 00:00:00,84.16999816894531,84.19999694824219,82.0999984741211,83.45999908447266,760100.0
2024-06-20 00:00:00,84.0199966430664,84.88999938964844,82.91999816894531,83.52999877929688,834300.0
2024-06-21 00:00:00,78.01000213623047,84.05000305175781,76.1500015258789,83.72000122070312,3752800.0
2024-06-24 00:00:00,78.93000030517578,79.87000274658203,77.87000274658203,78.2699966430664,1469400.0
2024-06-25 00:00:00,74.54000091552734,77.19000244140625,73.4000015258789,77.19000244140625,1692600.0
2024-06-26 00:00:00,74.54000091552734,75.29000091552734,74.08999633789062,74.75,893200.0
2024-06-27 00:00:00,74.31999969482422,75.0,73.80000305175781,74.22000122070312,849900.0
2024-06-28 00:00:00,74.12000274658203,75.44000244140625,73.51000213623047,74.56999969482422,1405600.0
2024-07-01 00:00:00,72.6500015258789,75.05000305175781,71.94000244140625,74.55000305175781,1153400.0
2024-07-02 00:00:00,72.58999633789062,73.5,72.3499984741211,72.62000274658203,792700.0
2024-07-03 00:00:00,70.94000244140625,71.87000274658203,69.98999786376953,71.72000122070312,1183700.0
2024-07-05 00:00:00,71.02999877929688,71.13999938964844,69.8499984741211,70.63999938964844,1078500.0
2024-07-08 00:00:00,70.95999908447266,72.33000183105469,70.5,71.70999908447266,853400.0
2024-07-09 00:00:00,72.91999816894531,74.18000030517578,71.11000061035156,71.4000015258789,1505700.0
2024-07-10 00:00:00,74.77999877929688,74.98999786376953,73.1500015258789,73.1500015258789,1112800.0
2024-07-11 00:00:00,78.37999725341797,78.83000183105469,75.94000244140625,76.4000015258789,1302900.0
2024-07-12 00:00:00,81.55000305175781,82.11000061035156,78.69000244140625,78.91999816894531,1629800.0
2024-07-15 00:00:00,81.31999969482422,82.79000091552734,81.23999786376953,82.0999984741211,1443200.0
2024-07-16 00:00:00,85.81999969482422,85.91999816894531,82.04000091552734,82.31999969482422,1076900.0
2024-07-17 00:00:00,83.33999633789062,85.37999725341797,83.30999755859375,84.37000274658203,753700.0
2024-07-18 00:00:00,82.80999755859375,86.3499984741211,82.33000183105469,83.63999938964844,900700.0
2024-07-19 00:00:00,81.1500015258789,82.69999694824219,80.86000061035156,82.69999694824219,771400.0
2024-07-22 00:00:00,81.72000122070312,82.1500015258789,79.77999877929688,82.11000061035156,903900.0
2024-07-23 00:00:00,79.55000305175781,80.62000274658203,79.36000061035156,80.1500015258789,1082100.0
2024-07-24 00:00:00,76.5,79.8499984741211,76.41999816894531,78.87999725341797,1129700.0
2024-07-25 00:00:00,78.4800033569336,80.12000274658203,76.87999725341797,77.06999969482422,781900.0
2024-07-26 00:00:00,82.5,83.7300033569336,80.41000366210938,80.70999908447266,1012600.0
2024-07-29 00:00:00,83.58999633789062,84.25,82.4000015258789,82.83000183105469,904300.0
2024-07-30 00:00:00,84.5,84.81999969482422,83.08000183105469,83.87999725341797,859700.0
2024-07-31 00:00:00,83.62999725341797,86.55999755859375,83.41000366210938,85.0,899700.0
