Date,Close,High,Low,Open,Volume
2023-12-27 00:00:00,4.849999904632568,4.920000076293945,4.699999809265137,4.800000190734863,9960.0
2023-12-28 00:00:00,4.550000190734863,4.980000019073486,4.400000095367432,4.980000019073486,21080.0
2023-12-29 00:00:00,4.349999904632568,4.75,4.349999904632568,4.550000190734863,6460.0
2024-01-02 00:00:00,4.449999809265137,4.710000038146973,3.924999952316284,4.449999809265137,27860.0
2024-01-03 00:00:00,4.400000095367432,4.625,4.15500020980835,4.315000057220459,15060.0
2024-01-04 00:00:00,4.5,4.599999904632568,4.275000095367432,4.400000095367432,5680.0
2024-01-05 00:00:00,4.400000095367432,4.449999809265137,4.0,4.300000190734863,13060.0
2024-01-08 00:00:00,4.449999809265137,4.449999809265137,4.25,4.414999961853027,4860.0
2024-01-09 00:00:00,4.425000190734863,4.599999904632568,4.324999809265137,4.449999809265137,5940.0
2024-01-10 00:00:00,4.849999904632568,4.900000095367432,4.449999809265137,4.5,46420.0
2024-01-11 00:00:00,4.75,4.949999809265137,4.599999904632568,4.949999809265137,24300.0
2024-01-12 00:00:00,4.75,4.900000095367432,4.5,4.795000076293945,8100.0
2024-01-16 00:00:00,4.5,4.800000190734863,4.304999828338623,4.650000095367432,10620.0
2024-01-17 00:00:00,4.650000095367432,4.650000095367432,4.25,4.34499979019165,5120.0
2024-01-18 00:00:00,4.949999809265137,4.949999809265137,4.304999828338623,4.699999809265137,16080.0
2024-01-19 00:00:00,4.650000095367432,4.679999828338623,4.300000190734863,4.679999828338623,25700.0
2024-01-22 00:00:00,4.400000095367432,4.650000095367432,4.235000133514404,4.650000095367432,7240.0
2024-01-23 00:00:00,4.28000020980835,4.5,4.074999809265137,4.494999885559082,9080.0
2024-01-24 00:00:00,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,7220.0
2024-01-25 00:00:00,4.150000095367432,4.335000038146973,3.950000047683716,4.300000190734863,18500.0
2024-01-26 00:00:00,2.825000047683716,3.950000047683716,2.75,3.950000047683716,82240.0
2024-01-29 00:00:00,2.7750000953674316,3.299999952316284,2.450000047683716,3.1500000953674316,36320.0
2024-01-30 00:00:00,2.700000047683716,2.809999942779541,2.555000066757202,2.809999942779541,6420.0
2024-01-31 00:00:00,2.700000047683716,2.8499999046325684,2.549999952316284,2.6600000858306885,22460.0
2024-02-01 00:00:00,2.744999885559082,2.7850000858306885,2.549999952316284,2.7850000858306885,7000.0
2024-02-02 00:00:00,2.700000047683716,2.734999895095825,2.505000114440918,2.7300000190734863,6520.0
2024-02-05 00:00:00,2.740000009536743,2.75,2.5,2.5999999046325684,8540.0
2024-02-06 00:00:00,2.944999933242798,2.9549999237060547,2.6500000953674316,2.75,7960.0
2024-02-07 00:00:00,2.865000009536743,3.0,2.799999952316284,2.9700000286102295,6120.0
