Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,220.02635192871094,220.1331378702832,216.7936812152856,218.74493544270837,877300.0
2024-06-04 00:00:00,221.19729614257812,221.49003011041378,218.5724725497962,220.01660793163256,790900.0
2024-06-05 00:00:00,218.7188262939453,221.2558340958757,217.72355167437044,221.2558340958757,709300.0
2024-06-06 00:00:00,216.65997314453125,219.63607474453906,216.5233659344851,218.1431477743673,865300.0
2024-06-07 00:00:00,216.52334594726562,218.51392498312424,215.90862100333774,216.14279626233204,567900.0
2024-06-10 00:00:00,216.05499267578125,216.63069340523583,215.3231651721824,216.42579004210663,572900.0
2024-06-11 00:00:00,214.884033203125,215.8110115640249,213.4984418308944,214.92305744514493,595800.0
2024-06-12 00:00:00,213.6643524169922,215.54758132022766,213.2252589064666,215.2743669186087,537900.0
2024-06-13 00:00:00,213.88876342773438,214.1619778141343,211.7030483365348,213.28379084200125,512400.0
2024-06-14 00:00:00,212.20068359375,213.24474965550368,210.1515608263996,212.06407640186447,434600.0
2024-06-17 00:00:00,215.34266662597656,215.81103201994034,211.43958693512104,211.47861118083995,557400.0
2024-06-18 00:00:00,217.06002807617188,217.3430097069503,214.6108507976862,215.36219784777418,585800.0
2024-06-20 00:00:00,218.67005920410156,219.07988081038238,216.61118394386108,216.61118394386108,553900.0
2024-06-21 00:00:00,220.04588317871094,220.29959290291703,217.03075750910557,219.3335752611204,796500.0
2024-06-24 00:00:00,220.02635192871094,222.60238377335065,219.50919509206838,220.49471729435456,572500.0
2024-06-25 00:00:00,219.0701141357422,220.47522529744154,217.2649485955863,219.65558208280638,583000.0
2024-06-26 00:00:00,218.06504821777344,218.50414168516335,216.15254759432116,218.35778215905563,598000.0
2024-06-27 00:00:00,217.77232360839844,219.07009938874344,217.020991490094,219.07009938874344,825300.0
2024-06-28 00:00:00,219.13841247558594,220.76794647058125,218.09433150464116,219.0115576202946,3463300.0
2024-07-01 00:00:00,216.58189392089844,221.0118827231892,216.5038305420786,220.12392853931374,613200.0
2024-07-02 00:00:00,218.1821746826172,218.2797427477124,216.39651382271614,216.6014171817639,496300.0
2024-07-03 00:00:00,219.13841247558594,219.93853607517525,217.21614452403162,218.12360341139032,422200.0
2024-07-05 00:00:00,218.6407470703125,218.70904321426005,216.38670631686273,218.66025174626003,483200.0
2024-07-08 00:00:00,220.5240020751953,221.06067850938646,219.49944068066077,219.76290272818505,645400.0
2024-07-09 00:00:00,220.4849853515625,221.34365278649503,219.35308863157428,220.58255341351935,579300.0
2024-07-10 00:00:00,221.76324462890625,222.18281856807684,220.484988354042,220.484988354042,612500.0
2024-07-11 00:00:00,224.7588348388672,225.97854721194742,221.8705642772907,222.36820156544331,835200.0
2024-07-12 00:00:00,225.44187927246094,228.18380529712945,224.81738710950938,226.2224981984173,793400.0
2024-07-15 00:00:00,228.8570556640625,229.63767452732048,226.027329034952,226.57375777251266,800200.0
2024-07-16 00:00:00,234.5946044921875,234.7702508216842,228.83756786797352,229.57914765378703,924700.0
2024-07-17 00:00:00,232.47718811035156,236.9754881274829,232.45766854262058,234.5946070926014,1138600.0
2024-07-18 00:00:00,231.99903869628906,234.05791371546758,230.95497267876058,231.30625042716767,806400.0
2024-07-19 00:00:00,229.08151245117188,233.34562231457565,228.48629219359034,233.34562231457565,643100.0
2024-07-22 00:00:00,232.36985778808594,232.4869454188392,228.82780806711887,229.23762966382338,683400.0
2024-07-23 00:00:00,234.20431518554688,235.33619704867033,231.95028890998444,233.36515240569,719700.0
2024-07-24 00:00:00,231.40382385253906,235.365462119512,231.15988137962302,234.20429356618087,1030000.0
2024-07-25 00:00:00,237.37554931640625,239.64909498517432,233.22852721389984,233.22852721389984,1632100.0
2024-07-26 00:00:00,223.85137939453125,234.44824124905276,221.6071056160175,233.60907852801083,2302100.0
2024-07-29 00:00:00,219.33355712890625,224.25144576722406,218.86519174542215,224.0367751979049,1452100.0
2024-07-30 00:00:00,222.22183227539062,223.6952393972892,217.96747510939315,220.40689974840393,1558500.0
2024-07-31 00:00:00,221.39244079589844,223.39277214804534,219.12866228043148,222.37796307392026,1437100.0
2024-08-01 00:00:00,223.66598510742188,224.42708446360783,219.80192962372828,222.01693153932976,1014700.0
2024-08-02 00:00:00,224.6124725341797,227.51051028793256,220.8655197437545,223.66597455323998,1080700.0
2024-08-05 00:00:00,221.59735107421875,225.89073269464564,218.91398383918516,223.83185760238447,1126500.0
2024-08-06 00:00:00,220.4849853515625,224.27096264842245,220.28981944951303,221.98766452949536,829100.0
2024-08-07 00:00:00,221.33389282226562,224.6612718240742,220.84600786208492,221.25582944194863,730200.0
2024-08-08 00:00:00,225.0320587158203,225.18818547953933,221.099707050187,221.16801809271445,765500.0
2024-08-09 00:00:00,222.79754638671875,225.35405879846246,221.43145957284196,224.92471765378883,505700.0
2024-08-12 00:00:00,223.28543090820312,224.71981387098705,221.79250413290836,223.13905648785882,532100.0
2024-08-13 00:00:00,222.3584747314453,224.1246160679944,220.81675632834592,223.56842001532092,837700.0
2024-08-14 00:00:00,220.58255004882812,222.768280072458,220.07514551156146,220.97286695790544,860200.0
2024-08-15 00:00:00,221.00213623046875,221.50952587261932,219.6067774918859,221.02164090888934,693500.0
2024-08-16 00:00:00,222.96343994140625,223.18786286737534,220.44595161183477,221.56809601981675,642100.0
2024-08-19 00:00:00,224.89547729492188,224.9930602556971,222.53411555704173,222.53411555704173,413400.0
2024-08-20 00:00:00,224.0758056640625,224.78811354254358,223.17809911701582,224.78811354254358,396500.0
2024-08-21 00:00:00,224.4758758544922,224.9247216853745,222.55360789715485,224.6905464306768,372900.0
2024-08-22 00:00:00,225.60775756835938,225.978539993366,223.39275580066212,224.7685948869234,564500.0
2024-08-23 00:00:00,225.09059143066406,227.82275010475266,223.84160716063502,225.9102494552375,662400.0
2024-08-26 00:00:00,223.40252685546875,226.2810452273306,222.81707381948394,225.6565530555061,607100.0
2024-08-27 00:00:00,224.48562622070312,224.8564235561389,220.73867328779684,223.21712234232527,597600.0
2024-08-28 00:00:00,226.32984924316406,227.65689704295414,224.78813085156466,224.96377719443987,551200.0
2024-08-29 00:00:00,228.01791381835938,229.6474627304435,224.42708756408652,227.39342164852638,602900.0
2024-08-30 00:00:00,230.93548583984375,231.19894791075268,227.55932995248116,228.0862392052303,698400.0
2024-09-03 00:00:00,229.5791473388672,232.0576112924632,228.19355582857898,230.94521928166756,754100.0
2024-09-04 00:00:00,230.7695770263672,232.467421980621,230.09629342573092,230.09629342573092,718900.0
2024-09-05 00:00:00,226.8860321044922,231.56973082499738,224.76861310750516,231.56973082499738,684400.0
2024-09-06 00:00:00,222.83587646484375,228.45508187037757,221.92386776480362,226.64085074203427,640300.0
2024-09-09 00:00:00,224.83644104003906,225.34637464249568,223.23795676429435,223.73808913106788,818700.0
2024-09-10 00:00:00,223.4831085205078,226.04263746519166,222.12978989393176,225.55230636439947,570300.0
2024-09-11 00:00:00,222.62013244628906,222.9143341146416,217.72663738544142,222.1690361900378,727700.0
2024-09-12 00:00:00,223.75770568847656,224.27745548829623,221.25701393698054,221.95329072443403,780300.0
2024-09-13 00:00:00,225.32676696777344,226.55259476719206,223.3850449596172,224.02248439354585,652600.0
2024-09-16 00:00:00,227.22926330566406,229.74955758216515,225.16986653378223,227.50384754675244,503200.0
2024-09-17 00:00:00,225.2679443359375,226.3466638916274,223.03202051718776,225.49349247591604,544500.0
2024-09-18 00:00:00,225.2679443359375,227.54307309907415,224.03230025666537,226.01324229970794,563100.0
2024-09-19 00:00:00,226.00343322753906,227.2586797354823,224.4539850459832,226.80756850744706,689700.0
2024-09-20 00:00:00,228.70025634765625,229.05329536614798,224.79720970885347,225.30715828305682,1265900.0
