Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.62630081176758,45.08212840035363,43.286605486347554,44.96566322992783,286000.0
2024-06-04 00:00:00,42.83045196533203,43.21867046386695,42.70427919468656,43.16043972538542,396500.0
2024-06-05 00:00:00,44.86860656738281,45.150067460997775,43.354544517721244,43.441894322554816,460400.0
2024-06-06 00:00:00,44.723026275634766,44.96566421236709,44.34450798434902,44.77155312250901,270300.0
2024-06-07 00:00:00,44.043636322021484,44.849192292052756,43.91746356682592,44.39303551957176,218800.0
2024-06-10 00:00:00,44.07275390625,44.24745351381924,43.13131754350033,43.480716758638806,405000.0
2024-06-11 00:00:00,44.17951583862305,44.80066836251016,43.228375573625776,43.81070513917967,610800.0
2024-06-12 00:00:00,44.917137145996094,45.88768896818174,44.645383820539756,45.188894173813814,634500.0
2024-06-13 00:00:00,44.75213623046875,44.9850665482364,43.771877011311354,44.79095918421691,267800.0
2024-06-14 00:00:00,44.23775100708008,44.25715878420628,43.50012959600532,44.07275528261817,362200.0
2024-06-17 00:00:00,46.27590560913086,46.305020975537026,44.15039870717914,44.431855887947606,468600.0
2024-06-18 00:00:00,46.207969665527344,47.265871226974724,46.16914670674589,46.60589573713446,564400.0
2024-06-20 00:00:00,45.84735107421875,46.44188575946456,45.593941019205964,45.896082633112094,461200.0
2024-06-21 00:00:00,45.52571487426758,46.1202495435955,45.27230854401904,45.788869746821554,1190200.0
2024-06-24 00:00:00,45.48672866821289,46.32492485317844,45.1943356013127,45.428252285620594,420100.0
2024-06-25 00:00:00,45.92532730102539,45.95456921486865,44.67778137113055,45.46724612125596,339200.0
2024-06-26 00:00:00,45.47698211669922,46.1202483266422,44.901940829176,45.84734863696318,403300.0
2024-06-27 00:00:00,46.01303482055664,46.159233201561754,45.418500190838785,45.75962850719096,349100.0
2024-06-28 00:00:00,47.942832946777344,48.030551231005205,46.529599293520725,46.529599293520725,1330200.0
2024-07-01 00:00:00,46.98768615722656,48.16700700998394,46.5588432247638,47.87461393248752,377600.0
2024-07-02 00:00:00,47.88435745239258,47.95258237271925,46.977936404647636,46.977936404647636,345800.0
2024-07-03 00:00:00,47.991573333740234,48.25472449649195,47.6114582495863,48.25472449649195,166000.0
2024-07-05 00:00:00,47.64069747924805,48.157258669041546,47.54323064854587,47.89410380311483,238200.0
2024-07-08 00:00:00,48.14751434326172,49.12216035249391,48.020809321027286,48.14751434326172,276800.0
2024-07-09 00:00:00,47.2995719909668,48.15726156278688,47.182615505075766,48.10853000349726,422000.0
2024-07-10 00:00:00,48.44965362548828,48.44965362548828,47.25083944567725,47.51399432192546,441500.0
2024-07-11 00:00:00,50.31122970581055,50.83753948234297,49.02469717516223,49.21962713513495,867100.0
2024-07-12 00:00:00,51.1494255065918,52.348239731201794,50.46717251133952,50.93500218060344,521900.0
2024-07-15 00:00:00,50.740074157714844,51.62700190499086,50.53539566374378,51.33460511874065,402000.0
2024-07-16 00:00:00,51.890159606933594,51.958384535978524,50.057823911776,51.16891986248461,411900.0
2024-07-17 00:00:00,49.34633255004883,51.12018813541523,49.287852446208916,50.72058338745862,433000.0
2024-07-18 00:00:00,47.61145782470703,49.70694830924959,47.34830666430365,49.50227353205602,561800.0
2024-07-19 00:00:00,46.558841705322266,47.72841769511868,46.42239185480894,47.72841769511868,391200.0
2024-07-22 00:00:00,49.014949798583984,49.16114447246797,46.987684269172746,46.987684269172746,330800.0
2024-07-23 00:00:00,48.69331359863281,49.15139841149964,48.24497732790072,48.43015873068673,313000.0
2024-07-24 00:00:00,45.78886795043945,47.621203444125925,45.77912312649585,47.55297852258254,489300.0
2024-07-25 00:00:00,44.59980010986328,45.56470130277419,44.05400071975404,45.379519897984196,767800.0
2024-07-26 00:00:00,45.691410064697266,46.30543442881212,44.531578829854034,45.74014162594736,538800.0
2024-07-29 00:00:00,45.02864456176758,46.549089895601675,44.99940265443893,46.05202208676653,679600.0
2024-07-30 00:00:00,43.800594329833984,45.36977514335726,43.4692145076118,45.22358045936441,580300.0
2024-07-31 00:00:00,45.974056243896484,46.38340955252655,44.726510385176155,45.08712841284126,471800.0
2024-08-01 00:00:00,43.011131286621094,45.60368963446345,42.202173279379565,45.60368963446345,717800.0
2024-08-02 00:00:00,39.687591552734375,41.49068540374266,39.35621172023783,41.120318833780665,1229600.0
2024-08-05 00:00:00,39.96049118041992,40.55502591237125,38.011198927716514,38.790915085201895,1084700.0
2024-08-06 00:00:00,40.0384635925293,40.61350122255447,39.346462035520716,40.233389838242324,748700.0
2024-08-07 00:00:00,38.60573196411133,41.26651532603279,38.52775849279741,41.20803522254735,731100.0
2024-08-08 00:00:00,39.82403564453125,42.44583201246031,37.55310870900308,41.35422954748344,1735200.0
2024-08-09 00:00:00,39.434181213378906,40.17491434834749,39.07356318918573,39.326969545056095,612900.0
2024-08-12 00:00:00,40.08719253540039,41.62713134022506,39.41468439048835,39.41468439048835,713000.0
2024-08-13 00:00:00,40.477046966552734,40.808426753440564,40.067697433445105,40.496540332602535,468700.0
2024-08-14 00:00:00,39.97023391723633,41.06184019865685,39.755814308869205,40.7791919444687,379200.0
2024-08-15 00:00:00,41.93901824951172,42.22166649570521,40.94487883454053,41.06183903722864,519200.0
2024-08-16 00:00:00,42.338623046875,42.6017779263669,41.57840031810704,41.69535680299913,318300.0
2024-08-19 00:00:00,42.825950622558594,42.83569916615699,41.81232144914574,42.29964452562538,282300.0
2024-08-20 00:00:00,41.88054275512695,42.61152730653561,41.831807477315955,42.504315644118925,339400.0
2024-08-21 00:00:00,42.670005798339844,42.72848590381319,42.02673951005261,42.31913260145956,435700.0
2024-08-22 00:00:00,41.178794860839844,42.84543868360253,41.12031476043465,42.728482200771694,301100.0
2024-08-23 00:00:00,42.46532440185547,43.43022554321279,41.724595104292334,41.802564848150894,680300.0
2024-08-26 00:00:00,41.831809997558594,42.50431820487819,41.57840364038101,42.50431820487819,350900.0
2024-08-27 00:00:00,41.9000358581543,42.02673716931993,41.23727623828919,41.67586399198197,262100.0
2024-08-28 00:00:00,41.159297943115234,42.211917351719094,40.81817334846356,41.90003094575778,359100.0
2024-08-29 00:00:00,42.07546615600586,42.894168947072366,41.34448165391003,41.52966677394782,325600.0
2024-08-30 00:00:00,42.699241638183594,43.128084530066495,42.21191864914329,42.669999730615224,613100.0
2024-09-03 00:00:00,39.49265670776367,41.7928218825365,39.06381380252683,41.76357997405755,575300.0
2024-09-04 00:00:00,39.30747604370117,39.979980463690204,38.89812277911428,39.161277652495954,473700.0
2024-09-05 00:00:00,38.76167297363281,39.67783890133636,38.566743024467506,39.1612776963309,682500.0
2024-09-06 00:00:00,37.592098236083984,38.57649283873485,37.23148023492479,38.57649283873485,535300.0
2024-09-09 00:00:00,37.74803924560547,38.11840576773628,37.26071624416262,37.76753261182072,579500.0
2024-09-10 00:00:00,38.03068923950195,38.06967597373745,37.33869143773006,37.65057787565485,442600.0
2024-09-11 00:00:00,38.59598159790039,38.693448432438366,37.34843585965088,38.157393855408,406000.0
2024-09-12 00:00:00,38.323081970214844,38.85913654826718,37.82601412605202,38.55699865557237,359400.0
2024-09-13 00:00:00,39.25874328613281,39.307478564980244,38.654463751818355,38.771420241496685,526200.0
2024-09-16 00:00:00,39.34646224975586,39.35621079288248,38.098916424096686,38.946857495100666,523900.0
2024-09-17 00:00:00,39.95074462890625,40.68172919208621,39.50240460449127,39.97023427876887,373800.0
2024-09-18 00:00:00,39.87276840209961,41.042344365959075,39.71682518811698,40.184654830064865,638800.0
2024-09-19 00:00:00,41.76308059692383,41.95896821656846,40.79344267086357,41.33213082270211,513800.0
2024-09-20 00:00:00,40.705291748046875,41.32233268051728,40.38207662854249,41.32233268051728,1391100.0
2024-09-23 00:00:00,40.80323028564453,41.17541634296301,40.421251529874695,41.06767797877252,326600.0
2024-09-24 00:00:00,41.292945861816406,41.74348469863712,40.411453584345466,41.097058273906754,488000.0
2024-09-25 00:00:00,41.175418853759766,41.567190331870414,40.96973854753327,41.29294992356842,493300.0
2024-09-26 00:00:00,43.73173904418945,43.87865193418833,42.28217312306779,42.60538820630634,510200.0
2024-09-27 00:00:00,43.84927749633789,44.427143928081954,43.4868878230818,44.07454695464549,384500.0
2024-09-30 00:00:00,44.20186996459961,44.43693209876866,43.38893772133895,43.38893772133895,739300.0
2024-10-01 00:00:00,42.9677848815918,44.15290331203353,42.38991845228406,43.986397525836914,426300.0
2024-10-02 00:00:00,45.07356643676758,45.15191923705503,43.477087499242934,43.53585490164251,647300.0
2024-10-03 00:00:00,43.8003044128418,45.083360993348386,43.4183256221186,44.436934485298636,492700.0
2024-10-04 00:00:00,44.15290069580078,45.06377117103786,43.80030374474364,45.06377117103786,258100.0
2024-10-07 00:00:00,44.03536605834961,44.368373876053795,43.68276910592807,43.76112564479748,256700.0
2024-10-08 00:00:00,43.516265869140625,43.878655510837746,43.12449065805244,43.878655510837746,233700.0
2024-10-09 00:00:00,43.53585433959961,43.94721494235008,43.202846536125065,43.4281159713806,341000.0
2024-10-10 00:00:00,42.997169494628906,43.09511143521072,42.370328371670496,42.80128187721975,402500.0
2024-10-11 00:00:00,44.338993072509766,44.66220446224379,42.8208705909661,42.8208705909661,424100.0
2024-10-14 00:00:00,45.651432037353516,45.99423253821787,44.78952883143639,44.78952883143639,453300.0
2024-10-15 00:00:00,43.310585021972656,46.121560357137724,43.10490098379354,45.338013681024066,490700.0
2024-10-16 00:00:00,43.62400436401367,44.17248517761451,43.33017482297817,43.94721573827912,505000.0
2024-10-17 00:00:00,44.25083923339844,44.70137808680739,43.38893605660884,44.4271376953837,481300.0
2024-10-18 00:00:00,43.633792877197266,44.7209654373564,43.53585095166282,44.7209654373564,518900.0
2024-10-21 00:00:00,42.94819259643555,43.50646984900302,42.478064580391646,43.50646984900302,373700.0
2024-10-22 00:00:00,42.047115325927734,42.88942943230478,41.98834792214141,42.781691060152546,352600.0
2024-10-23 00:00:00,41.5475959777832,42.086287763906626,40.96973340038694,41.91978201103806,376500.0
2024-10-24 00:00:00,42.37032699584961,42.409505265308375,41.253772469992626,41.98834820924016,420200.0
2024-10-25 00:00:00,43.6729736328125,43.87865392991286,42.82086687607877,42.87963054025305,389700.0
2024-10-28 00:00:00,45.181304931640625,45.259657732145314,43.64359339225231,43.780713595319504,665600.0
2024-10-29 00:00:00,46.46436309814453,46.5133378034596,44.720971192796966,44.995211608583205,668200.0
2024-10-30 00:00:00,45.11274337768555,47.267495761503156,45.073565110571906,45.80814080584933,568700.0
2024-10-31 00:00:00,43.93741989135742,45.191094502619336,43.86885979456935,45.05397430904319,639300.0
2024-11-01 00:00:00,44.642616271972656,45.33801371401421,44.280222898307116,44.280222898307116,495900.0
2024-11-04 00:00:00,44.97562026977539,45.63184317913699,44.44672859899702,44.47611043174991,346700.0
2024-11-05 00:00:00,46.121559143066406,46.121559143066406,44.90705902487592,45.05397565738721,507400.0
2024-11-06 00:00:00,48.34487533569336,49.324309588892184,47.385030215907925,47.57112137896744,801700.0
2024-11-07 00:00:00,47.72783660888672,48.932540440865594,47.68865833721774,48.677889147508495,546000.0
2024-11-08 00:00:00,47.17934799194336,47.50256310128802,46.76798738322686,47.169555292983816,554700.0
2024-11-11 00:00:00,47.61030197143555,47.757214874844585,45.964852046785886,47.14017395528498,921400.0
2024-11-12 00:00:00,47.05202102661133,48.100015347591125,46.76798420489847,47.482970740205104,599200.0
2024-11-13 00:00:00,46.08237838745117,47.414409497964336,46.043200122731385,47.10099085269594,577900.0
2024-11-14 00:00:00,44.672000885009766,50.264570074694795,43.64359557434238,47.97269356760251,1484700.0
2024-11-15 00:00:00,45.24006652832031,46.728807032255794,43.75132602438483,45.71019451857702,1367000.0
2024-11-18 00:00:00,45.377193450927734,45.612255593420024,44.53487934513201,45.23027680968601,721300.0
2024-11-19 00:00:00,44.642616271972656,45.3282172789177,44.280222898307116,44.779736473361666,651300.0
2024-11-20 00:00:00,45.73958206176758,45.93546966689466,44.358579863177326,44.358579863177326,613500.0
2024-11-21 00:00:00,47.463382720947266,47.56132838741092,45.6220490263724,46.121558848479005,563100.0
2024-11-22 00:00:00,48.15877914428711,48.34487403859886,47.15975952072378,47.15975952072378,443000.0
2024-11-25 00:00:00,48.9227409362793,50.04908806825365,48.0902195922164,48.0902195922164,682500.0
2024-11-26 00:00:00,47.99228286743164,49.167604827760705,47.87475179227239,49.167604827760705,650000.0
2024-11-27 00:00:00,46.43497848510742,48.40363971935948,46.356625686534045,48.00207181902721,754100.0
2024-11-29 00:00:00,47.42420959472656,47.913926771390386,46.97367068889478,47.15976560722419,271400.0
2024-12-02 00:00:00,49.5006103515625,49.62793412029317,47.69845109255691,47.8845422642562,624900.0
2024-12-03 00:00:00,49.324310302734375,49.55937243460672,48.775825767956874,49.30472116903748,352700.0
2024-12-04 00:00:00,48.45261764526367,50.06868205283815,47.855162104381805,49.80423433459968,495600.0
2024-12-05 00:00:00,47.149967193603516,48.48199845605396,47.01284698768869,48.364467384733445,480900.0
2024-12-06 00:00:00,47.23811340332031,47.718037829505754,46.758192713380026,47.45359013380094,359100.0
2024-12-09 00:00:00,49.10883331298828,49.23616081323351,47.1303756548305,47.17934662069553,532300.0
2024-12-10 00:00:00,47.8355712890625,48.80521288854314,47.57112358011323,48.795416453260565,588600.0
2024-12-11 00:00:00,48.57993698120117,49.13821420107472,48.10001629420223,48.46240591813441,561700.0
2024-12-12 00:00:00,48.41343307495117,49.30471805247299,47.92371597221952,48.41343307495117,256400.0
2024-12-13 00:00:00,48.46240997314453,49.06965820875261,47.84536530198487,48.65829758547646,430900.0
2024-12-16 00:00:00,49.07945251464844,49.265543683353904,47.43400262045233,48.51137883716025,448900.0
2024-12-17 00:00:00,48.805213928222656,50.26456897180499,48.4917915086745,48.87377403167979,364300.0
2024-12-18 00:00:00,47.72783660888672,51.008944004373916,47.25770855759586,49.41246492819651,531400.0
2024-12-19 00:00:00,46.29673385620117,48.195028121134754,46.080346815007886,47.78192968107058,512500.0
2024-12-20 00:00:00,46.17870330810547,46.955726040766756,45.60822978224401,45.77543896300757,1891500.0
2024-12-23 00:00:00,46.6606559753418,47.13277010175329,46.24755752174283,46.25739159119681,323700.0
2024-12-24 00:00:00,47.211456298828125,47.32948388900695,46.463943224989634,46.650820555441896,121200.0
2024-12-26 00:00:00,47.55570602416992,47.939302266562265,46.69999941089674,46.7590150832716,237800.0
2024-12-27 00:00:00,46.97540283203125,47.6540699965887,46.37542699013116,47.3688331811089,278900.0
2024-12-30 00:00:00,45.7360954284668,46.64097981661513,45.48036837373811,46.395086830440576,208400.0
2024-12-31 00:00:00,45.89346694946289,46.454102659732186,45.61806800463705,46.11968804728829,337500.0
2025-01-02 00:00:00,46.257389068603516,47.329482678040115,45.69675333956165,46.22788310982111,331300.0
2025-01-03 00:00:00,46.542625427246094,46.74917464093395,46.129526999870386,46.52295353755735,326200.0
2025-01-06 00:00:00,46.72950744628906,48.086837954952756,46.454108467035155,47.09343181405137,778400.0
2025-01-07 00:00:00,47.1917839050293,48.4999364603284,46.95572872718982,47.132768234554725,480300.0
2025-01-08 00:00:00,46.75901794433594,46.88687961426072,45.89347345669174,46.788523906314005,378300.0
2025-01-10 00:00:00,45.450862884521484,45.77544345738602,44.772199530390495,45.77544345738602,339500.0
2025-01-13 00:00:00,44.467288970947266,44.52630464134797,43.10996231999571,44.31975542298961,676900.0
2025-01-14 00:00:00,45.08694076538086,45.263984026074496,44.388605543772314,44.6344985445102,319200.0
2025-01-15 00:00:00,45.58856201171875,46.56229997064637,45.539384160708764,46.178707479927155,280700.0
2025-01-16 00:00:00,45.942649841308594,47.2114586942024,45.93281577164034,46.5327953262039,310500.0
2025-01-17 00:00:00,46.552467346191406,47.142609080687606,45.903306185404084,46.75901657806211,250500.0
2025-01-21 00:00:00,46.72950744628906,47.663901664224426,46.69016741498828,46.91638854109395,421600.0
2025-01-22 00:00:00,45.80495071411133,47.58521750044079,45.52955173687813,46.55246758378665,421100.0
2025-01-23 00:00:00,45.0672721862793,45.27382142158773,44.536142365175,45.04760029453139,418000.0
2025-01-24 00:00:00,44.40827941894531,45.3131639011313,44.0541928817318,45.057436819826876,376600.0
2025-01-27 00:00:00,42.175567626953125,43.77878725570439,41.58542218670028,43.414866673034204,566100.0
2025-01-28 00:00:00,41.98868942260742,42.667356537741064,41.68378448870527,42.24442025649331,435700.0
2025-01-29 00:00:00,43.178810119628906,43.28699988245898,41.93950736109596,42.25425008503434,562100.0
2025-01-30 00:00:00,43.601749420166016,44.152547349720905,43.06078180788247,43.837804603681114,418400.0
2025-01-31 00:00:00,43.621421813964844,44.79187503250373,43.5033942106939,43.60175367344457,451600.0
2025-02-03 00:00:00,42.59850311279297,42.79521450397519,41.437887895077324,42.72636476665556,827200.0
