Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.15999984741211,51.0,48.939998626708984,51.0,484400.0
2024-06-04 00:00:00,47.470001220703125,48.77000045776367,46.91999816894531,48.63999938964844,934400.0
2024-06-05 00:00:00,48.08000183105469,48.459999084472656,46.470001220703125,47.45000076293945,634000.0
2024-06-06 00:00:00,47.88999938964844,48.209999084472656,47.150001525878906,48.0,554600.0
2024-06-07 00:00:00,46.349998474121094,48.06999969482422,46.0,47.599998474121094,416400.0
2024-06-10 00:00:00,45.15999984741211,45.689998626708984,45.0099983215332,45.599998474121094,752300.0
2024-06-11 00:00:00,44.72999954223633,45.20000076293945,44.529998779296875,45.0,711500.0
2024-06-12 00:00:00,45.150001525878906,46.38999938964844,44.66999816894531,45.45000076293945,525900.0
2024-06-13 00:00:00,44.90999984741211,45.209999084472656,44.06999969482422,44.52000045776367,771400.0
2024-06-14 00:00:00,44.84000015258789,44.869998931884766,43.79999923706055,44.5,684700.0
2024-06-17 00:00:00,45.0,45.040000915527344,44.45000076293945,44.70000076293945,733800.0
2024-06-18 00:00:00,44.61000061035156,45.130001068115234,44.439998626708984,45.0,702500.0
2024-06-20 00:00:00,44.560001373291016,44.709999084472656,44.18000030517578,44.5099983215332,529500.0
2024-06-21 00:00:00,45.09000015258789,45.2400016784668,44.45000076293945,44.599998474121094,884900.0
2024-06-24 00:00:00,45.02000045776367,45.810001373291016,44.9900016784668,45.220001220703125,642600.0
2024-06-25 00:00:00,45.0,45.04999923706055,44.43000030517578,44.810001373291016,878000.0
2024-06-26 00:00:00,45.08000183105469,45.20000076293945,44.75,45.0,633800.0
2024-06-27 00:00:00,44.90999984741211,45.349998474121094,44.720001220703125,45.220001220703125,402800.0
2024-06-28 00:00:00,45.20000076293945,45.22999954223633,44.68000030517578,44.95000076293945,916500.0
2024-07-01 00:00:00,44.349998474121094,46.11000061035156,44.0,45.2400016784668,683000.0
2024-07-02 00:00:00,44.709999084472656,44.900001525878906,43.7599983215332,44.349998474121094,572100.0
2024-07-03 00:00:00,44.439998626708984,44.959999084472656,44.38999938964844,44.959999084472656,540900.0
2024-07-05 00:00:00,44.84000015258789,44.849998474121094,43.77000045776367,44.61000061035156,530700.0
2024-07-08 00:00:00,44.369998931884766,45.060001373291016,44.189998626708984,44.72999954223633,640000.0
2024-07-09 00:00:00,43.75,44.279998779296875,43.43000030517578,44.279998779296875,438700.0
2024-07-10 00:00:00,43.790000915527344,43.86000061035156,43.29999923706055,43.72999954223633,384700.0
2024-07-11 00:00:00,45.68000030517578,45.70000076293945,44.13999938964844,44.290000915527344,502900.0
2024-07-12 00:00:00,46.029998779296875,46.45000076293945,45.650001525878906,45.869998931884766,573300.0
2024-07-15 00:00:00,44.7400016784668,46.33000183105469,44.72999954223633,46.130001068115234,742100.0
2024-07-16 00:00:00,46.380001068115234,46.619998931884766,44.439998626708984,44.849998474121094,1252900.0
2024-07-17 00:00:00,47.38999938964844,47.77000045776367,46.22999954223633,46.54999923706055,1075500.0
2024-07-18 00:00:00,46.91999816894531,48.220001220703125,46.56999969482422,47.02000045776367,682200.0
2024-07-19 00:00:00,46.709999084472656,47.0,45.869998931884766,47.0,643300.0
2024-07-22 00:00:00,45.79999923706055,46.970001220703125,45.68000030517578,46.91999816894531,509700.0
2024-07-23 00:00:00,46.02000045776367,46.2599983215332,45.369998931884766,45.65999984741211,693400.0
2024-07-24 00:00:00,45.90999984741211,46.459999084472656,45.369998931884766,46.0,713100.0
2024-07-25 00:00:00,46.90999984741211,47.41999816894531,45.38999938964844,45.79999923706055,846000.0
2024-07-26 00:00:00,48.099998474121094,48.16999816894531,46.849998474121094,47.18000030517578,931500.0
2024-07-29 00:00:00,47.869998931884766,48.81999969482422,47.599998474121094,48.02000045776367,796200.0
2024-07-30 00:00:00,47.93000030517578,48.36000061035156,47.779998779296875,47.83000183105469,386400.0
