Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.289999961853027,15.5600004196167,15.225000381469727,15.5600004196167,662200.0
2024-06-04 00:00:00,15.010000228881836,15.298999786376953,14.890000343322754,15.140000343322754,1769100.0
2024-06-05 00:00:00,15.15999984741211,15.1850004196167,14.8100004196167,15.09000015258789,804200.0
2024-06-06 00:00:00,14.449999809265137,15.220000267028809,14.449999809265137,15.050000190734863,639800.0
2024-06-07 00:00:00,14.119999885559082,14.350000381469727,14.010000228881836,14.210000038146973,748000.0
2024-06-10 00:00:00,14.149999618530273,14.260000228881836,13.890000343322754,14.0,425000.0
2024-06-11 00:00:00,13.869999885559082,14.039999961853027,13.850000381469727,14.039999961853027,508300.0
2024-06-12 00:00:00,14.149999618530273,14.859999656677246,14.149999618530273,14.40999984741211,701200.0
2024-06-13 00:00:00,14.15999984741211,14.220000267028809,13.980999946594238,14.149999618530273,375700.0
2024-06-14 00:00:00,13.829999923706055,13.960000038146973,13.645000457763672,13.930000305175781,424100.0
2024-06-17 00:00:00,13.770000457763672,13.930000305175781,13.600000381469727,13.819999694824219,381300.0
2024-06-18 00:00:00,13.710000038146973,13.75,13.4399995803833,13.640000343322754,749000.0
2024-06-20 00:00:00,13.109999656677246,13.845000267028809,13.039999961853027,13.640000343322754,770500.0
2024-06-21 00:00:00,13.369999885559082,13.399999618530273,12.899999618530273,13.100000381469727,925000.0
2024-06-24 00:00:00,13.279999732971191,13.579999923706055,13.279999732971191,13.470000267028809,590300.0
2024-06-25 00:00:00,12.779999732971191,13.220000267028809,12.539999961853027,13.220000267028809,611000.0
2024-06-26 00:00:00,13.0,13.029999732971191,12.680000305175781,12.729999542236328,590200.0
2024-06-27 00:00:00,13.029999732971191,13.140000343322754,12.930000305175781,13.020000457763672,406900.0
2024-06-28 00:00:00,13.470000267028809,13.520000457763672,13.050000190734863,13.199999809265137,1917700.0
2024-07-01 00:00:00,12.970000267028809,13.460000038146973,12.880000114440918,13.460000038146973,689600.0
2024-07-02 00:00:00,12.90999984741211,13.130000114440918,12.885000228881836,12.960000038146973,527600.0
2024-07-03 00:00:00,13.140000343322754,13.25,12.850000381469727,12.970000267028809,323900.0
2024-07-05 00:00:00,12.779999732971191,13.199999809265137,12.704999923706055,13.069999694824219,504100.0
2024-07-08 00:00:00,13.079999923706055,13.15999984741211,12.890000343322754,12.9399995803833,486800.0
2024-07-09 00:00:00,13.0,13.180000305175781,12.954999923706055,12.989999771118164,526400.0
2024-07-10 00:00:00,13.149999618530273,13.229999542236328,12.845000267028809,13.039999961853027,723000.0
2024-07-11 00:00:00,14.170000076293945,14.1899995803833,13.550000190734863,13.710000038146973,826200.0
2024-07-12 00:00:00,14.399999618530273,14.6899995803833,14.300000190734863,14.34000015258789,744800.0
2024-07-15 00:00:00,14.65999984741211,15.050000190734863,14.430000305175781,14.569999694824219,718700.0
2024-07-16 00:00:00,16.0,16.040000915527344,14.8149995803833,14.850000381469727,1420900.0
2024-07-17 00:00:00,16.3799991607666,16.530000686645508,15.609999656677246,15.729999542236328,1166100.0
2024-07-18 00:00:00,16.030000686645508,17.225000381469727,15.920000076293945,16.329999923706055,1078800.0
2024-07-19 00:00:00,15.8100004196167,16.079999923706055,15.720000267028809,15.970000267028809,465400.0
2024-07-22 00:00:00,15.84000015258789,15.859999656677246,15.329999923706055,15.819999694824219,594900.0
2024-07-23 00:00:00,16.059999465942383,16.270000457763672,15.510000228881836,15.670000076293945,652100.0
2024-07-24 00:00:00,15.630000114440918,16.31999969482422,15.630000114440918,16.0,689000.0
2024-07-25 00:00:00,16.40999984741211,16.940000534057617,15.680000305175781,15.770000457763672,725900.0
2024-07-26 00:00:00,16.950000762939453,17.420000076293945,16.799999237060547,16.90999984741211,900500.0
2024-07-29 00:00:00,16.790000915527344,17.024999618530273,16.6299991607666,16.979999542236328,672100.0
2024-07-30 00:00:00,16.670000076293945,17.100000381469727,16.6299991607666,16.940000534057617,742600.0
2024-07-31 00:00:00,16.690000534057617,17.700000762939453,16.59000015258789,16.860000610351562,876600.0
2024-08-01 00:00:00,15.720000267028809,16.809999465942383,15.489999771118164,16.690000534057617,712700.0
2024-08-02 00:00:00,15.34000015258789,15.359999656677246,14.779999732971191,14.899999618530273,688300.0
2024-08-05 00:00:00,14.680000305175781,15.010000228881836,14.050000190734863,14.270000457763672,889000.0
2024-08-06 00:00:00,14.630000114440918,14.979999542236328,13.649999618530273,14.460000038146973,1314000.0
2024-08-07 00:00:00,14.239999771118164,14.949000358581543,14.0,14.890000343322754,857200.0
2024-08-08 00:00:00,14.289999961853027,14.460000038146973,14.0649995803833,14.359999656677246,792300.0
2024-08-09 00:00:00,14.15999984741211,14.515000343322754,14.119999885559082,14.390000343322754,750200.0
2024-08-12 00:00:00,13.739999771118164,14.239999771118164,13.579000473022461,14.239999771118164,556000.0
2024-08-13 00:00:00,14.239999771118164,14.324999809265137,13.770000457763672,13.859999656677246,584700.0
2024-08-14 00:00:00,13.899999618530273,14.345000267028809,13.864999771118164,14.300000190734863,573900.0
2024-08-15 00:00:00,14.319999694824219,14.510000228881836,14.069999694824219,14.329999923706055,743200.0
2024-08-16 00:00:00,14.079999923706055,14.5600004196167,14.055000305175781,14.270000457763672,597500.0
2024-08-19 00:00:00,14.09000015258789,14.289999961853027,14.03499984741211,14.1899995803833,371700.0
2024-08-20 00:00:00,13.760000228881836,14.130000114440918,13.760000228881836,14.09000015258789,443400.0
2024-08-21 00:00:00,13.949999809265137,14.239999771118164,13.84000015258789,13.9399995803833,592000.0
2024-08-22 00:00:00,13.739999771118164,14.039999961853027,13.71500015258789,13.930000305175781,417100.0
2024-08-23 00:00:00,14.75,14.779999732971191,13.890000343322754,13.9399995803833,656800.0
2024-08-26 00:00:00,14.649999618530273,15.069999694824219,14.609999656677246,14.989999771118164,481100.0
2024-08-27 00:00:00,14.390000343322754,14.524999618530273,14.109999656677246,14.449999809265137,357400.0
2024-08-28 00:00:00,14.279999732971191,14.420000076293945,14.164999961853027,14.25,311200.0
2024-08-29 00:00:00,14.210000038146973,14.390000343322754,14.0649995803833,14.390000343322754,337500.0
2024-08-30 00:00:00,14.239999771118164,14.380000114440918,14.069999694824219,14.380000114440918,574500.0
2024-09-03 00:00:00,13.699999809265137,14.239999771118164,13.59000015258789,14.119999885559082,588400.0
2024-09-04 00:00:00,13.550000190734863,13.78499984741211,13.319999694824219,13.600000381469727,419800.0
2024-09-05 00:00:00,13.449999809265137,13.710000038146973,13.364999771118164,13.649999618530273,321200.0
2024-09-06 00:00:00,13.34000015258789,13.8100004196167,13.34000015258789,13.470000267028809,453800.0
2024-09-09 00:00:00,13.220000267028809,13.619999885559082,13.210000038146973,13.359999656677246,681500.0
2024-09-10 00:00:00,13.539999961853027,13.5600004196167,13.1899995803833,13.25,557900.0
2024-09-11 00:00:00,13.609999656677246,13.640000343322754,13.119999885559082,13.420000076293945,526200.0
2024-09-12 00:00:00,13.989999771118164,14.1899995803833,13.65999984741211,13.739999771118164,968700.0
2024-09-13 00:00:00,14.539999961853027,14.84000015258789,14.199999809265137,14.359999656677246,467700.0
2024-09-16 00:00:00,14.75,14.770000457763672,14.420000076293945,14.640000343322754,322800.0
2024-09-17 00:00:00,15.15999984741211,15.289999961853027,14.789999961853027,14.960000038146973,366700.0
2024-09-18 00:00:00,15.4399995803833,15.920000076293945,15.0600004196167,15.199999809265137,827000.0
2024-09-19 00:00:00,15.960000038146973,16.06999969482422,15.550000190734863,16.0,714900.0
2024-09-20 00:00:00,15.859999656677246,16.049999237060547,15.670000076293945,15.729999542236328,1362300.0
2024-09-23 00:00:00,15.970000267028809,16.25,15.680000305175781,16.059999465942383,728600.0
2024-09-24 00:00:00,15.729999542236328,16.1299991607666,15.585000038146973,16.06999969482422,552300.0
2024-09-25 00:00:00,15.420000076293945,15.710000038146973,15.279999732971191,15.710000038146973,416600.0
2024-09-26 00:00:00,15.579999923706055,15.850000381469727,15.510000228881836,15.710000038146973,337100.0
2024-09-27 00:00:00,15.800000190734863,16.0,15.670000076293945,15.760000228881836,390600.0
2024-09-30 00:00:00,15.8100004196167,15.845000267028809,15.609999656677246,15.670000076293945,397300.0
2024-10-01 00:00:00,16.219999313354492,16.429000854492188,15.550000190734863,15.760000228881836,496200.0
2024-10-02 00:00:00,16.139999389648438,16.270000457763672,15.930000305175781,16.040000915527344,293900.0
2024-10-03 00:00:00,16.030000686645508,16.209999084472656,15.75,15.970000267028809,504600.0
2024-10-04 00:00:00,16.0,16.25,15.760000228881836,16.25,461400.0
2024-10-07 00:00:00,15.9399995803833,16.014999389648438,15.649999618530273,15.84000015258789,517300.0
2024-10-08 00:00:00,15.770000457763672,15.949999809265137,15.6899995803833,15.9399995803833,399900.0
2024-10-09 00:00:00,15.739999771118164,15.880000114440918,15.670000076293945,15.880000114440918,276800.0
2024-10-10 00:00:00,14.680000305175781,15.420000076293945,14.680000305175781,15.270000457763672,589500.0
2024-10-11 00:00:00,15.15999984741211,15.1850004196167,14.6899995803833,14.6899995803833,479900.0
2024-10-14 00:00:00,15.430000305175781,15.520000457763672,15.140000343322754,15.1899995803833,197800.0
2024-10-15 00:00:00,15.449999809265137,15.829999923706055,15.449999809265137,15.5,312400.0
2024-10-16 00:00:00,15.850000381469727,16.030000686645508,15.699999809265137,15.710000038146973,320500.0
2024-10-17 00:00:00,15.739999771118164,15.829999923706055,15.614999771118164,15.829999923706055,278600.0
2024-10-18 00:00:00,15.739999771118164,15.864999771118164,15.680000305175781,15.850000381469727,217600.0
2024-10-21 00:00:00,15.260000228881836,15.800000190734863,15.239999771118164,15.720000267028809,376300.0
2024-10-22 00:00:00,14.630000114440918,15.329999923706055,14.59000015258789,15.09000015258789,381200.0
2024-10-23 00:00:00,14.210000038146973,14.725000381469727,14.100000381469727,14.5600004196167,553400.0
2024-10-24 00:00:00,14.279999732971191,14.359999656677246,14.0600004196167,14.25,457700.0
2024-10-25 00:00:00,14.239999771118164,14.539999961853027,14.164999961853027,14.479999542236328,280300.0
2024-10-28 00:00:00,14.600000381469727,14.75,14.420000076293945,14.420000076293945,265900.0
2024-10-29 00:00:00,14.109999656677246,14.345000267028809,13.979999542236328,14.199999809265137,414700.0
2024-10-30 00:00:00,14.220000267028809,14.53499984741211,14.029999732971191,14.029999732971191,229900.0
2024-10-31 00:00:00,14.15999984741211,14.4399995803833,14.100000381469727,14.100000381469727,389800.0
2024-11-01 00:00:00,14.239999771118164,14.569999694824219,14.149999618530273,14.40999984741211,350000.0
2024-11-04 00:00:00,14.130000114440918,14.649999618530273,14.09000015258789,14.180000305175781,473600.0
2024-11-05 00:00:00,9.920000076293945,10.850000381469727,8.899999618530273,10.539999961853027,5594900.0
2024-11-06 00:00:00,10.869999885559082,10.970000267028809,10.119999885559082,10.5,2608900.0
2024-11-07 00:00:00,10.279999732971191,10.9399995803833,10.197999954223633,10.739999771118164,1561000.0
2024-11-08 00:00:00,10.960000038146973,11.15999984741211,10.710000038146973,10.850000381469727,1865700.0
2024-11-11 00:00:00,11.300000190734863,11.479999542236328,11.010000228881836,11.010000228881836,1525000.0
2024-11-12 00:00:00,10.649999618530273,11.319999694824219,10.630000114440918,11.140000343322754,1425300.0
2024-11-13 00:00:00,10.25,10.890000343322754,10.204999923706055,10.819999694824219,1135700.0
2024-11-14 00:00:00,10.359999656677246,10.50100040435791,10.069999694824219,10.239999771118164,1054000.0
2024-11-15 00:00:00,10.1899995803833,10.489999771118164,10.149999618530273,10.489999771118164,683200.0
2024-11-18 00:00:00,10.050000190734863,10.270000457763672,9.949999809265137,10.1899995803833,1169000.0
2024-11-19 00:00:00,10.15999984741211,10.34000015258789,9.84000015258789,10.039999961853027,1050400.0
2024-11-20 00:00:00,10.210000038146973,10.255000114440918,9.869999885559082,10.170000076293945,1247400.0
2024-11-21 00:00:00,10.489999771118164,10.739999771118164,10.329999923706055,10.329999923706055,645400.0
2024-11-22 00:00:00,10.75,10.85200023651123,10.598999977111816,10.600000381469727,708700.0
2024-11-25 00:00:00,11.289999961853027,11.659000396728516,10.920000076293945,10.920000076293945,901100.0
