Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,7.0,7.539999961853027,7.0,7.0,2900.0
2024-04-26 00:00:00,7.119999885559082,7.300000190734863,7.0,7.0,900.0
2024-04-29 00:00:00,7.75,7.75,7.0,7.0,10900.0
2024-04-30 00:00:00,7.440000057220459,7.75,7.440000057220459,7.75,3500.0
2024-05-01 00:00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100.0
2024-05-02 00:00:00,7.579999923706055,7.679999828338623,7.579999923706055,7.679999828338623,900.0
2024-05-03 00:00:00,8.0,8.0,7.610000133514404,7.849999904632568,5200.0
2024-05-06 00:00:00,7.570000171661377,8.050000190734863,7.099999904632568,8.050000190734863,6100.0
2024-05-07 00:00:00,7.900000095367432,7.949999809265137,7.199999809265137,7.199999809265137,3400.0
2024-05-08 00:00:00,7.400000095367432,8.0,7.369999885559082,7.619999885559082,4500.0
2024-05-09 00:00:00,8.0,8.0,7.699999809265137,7.699999809265137,3300.0
2024-05-10 00:00:00,7.420000076293945,7.96999979019165,7.420000076293945,7.929999828338623,1100.0
2024-05-13 00:00:00,7.809999942779541,8.100000381469727,7.650000095367432,8.100000381469727,2800.0
2024-05-14 00:00:00,7.630000114440918,8.069999694824219,7.579999923706055,8.069999694824219,2000.0
2024-05-15 00:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,300.0
2024-05-16 00:00:00,8.0,8.0,7.489999771118164,7.489999771118164,600.0
2024-05-17 00:00:00,7.820000171661377,8.0,7.210000038146973,7.760000228881836,6500.0
2024-05-20 00:00:00,8.050000190734863,8.050000190734863,7.519999980926514,7.659999847412109,3400.0
2024-05-21 00:00:00,8.0,8.0,7.519999980926514,7.78000020980835,1500.0
2024-05-22 00:00:00,8.0,8.0,7.53000020980835,7.53000020980835,3700.0
2024-05-23 00:00:00,8.010000228881836,8.0600004196167,7.550000190734863,7.550000190734863,1600.0
2024-05-24 00:00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200.0
2024-05-28 00:00:00,7.900000095367432,8.029999732971191,7.900000095367432,8.020000457763672,2900.0
2024-05-29 00:00:00,7.53000020980835,8.050000190734863,7.5,8.050000190734863,800.0
2024-05-30 00:00:00,7.75,7.760000228881836,7.550000190734863,7.570000171661377,2200.0
2024-05-31 00:00:00,7.75,7.760000228881836,7.699999809265137,7.699999809265137,3400.0
2024-06-03 00:00:00,7.0,7.75,7.0,7.75,6100.0
2024-06-04 00:00:00,6.170000076293945,7.730000019073486,6.010000228881836,7.5,12100.0
2024-06-05 00:00:00,7.110000133514404,7.46999979019165,6.179999828338623,6.179999828338623,4500.0
2024-06-06 00:00:00,7.559999942779541,7.889999866485596,7.139999866485596,7.889999866485596,1800.0
2024-06-07 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2024-06-10 00:00:00,6.96999979019165,7.440000057220459,6.900000095367432,6.900000095367432,700.0
2024-06-11 00:00:00,6.389999866485596,6.570000171661377,6.389999866485596,6.449999809265137,1500.0
2024-06-12 00:00:00,7.0,7.0,6.5,6.5,3000.0
2024-06-13 00:00:00,7.25,7.25,7.0,7.0,1500.0
2024-06-14 00:00:00,7.25,7.25,7.25,7.25,1800.0
2024-06-17 00:00:00,7.25,7.25,6.53000020980835,7.099999904632568,1600.0
2024-06-18 00:00:00,6.78000020980835,7.130000114440918,6.550000190734863,6.550000190734863,1700.0
2024-06-20 00:00:00,6.25,6.78000020980835,6.25,6.679999828338623,15800.0
2024-06-21 00:00:00,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,3400.0
2024-06-24 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0
2024-06-25 00:00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500.0
2024-06-26 00:00:00,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,3200.0
2024-06-27 00:00:00,5.949999809265137,6.179999828338623,5.75,6.170000076293945,2000.0
2024-06-28 00:00:00,5.849999904632568,5.940000057220459,5.769999980926514,5.940000057220459,800.0
