Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.149999618530273,9.6899995803833,8.930000305175781,9.6899995803833,1139200.0
2024-06-04 00:00:00,8.75,9.0600004196167,8.65999984741211,9.010000228881836,1058400.0
2024-06-05 00:00:00,8.699999809265137,8.979999542236328,8.6899995803833,8.8100004196167,733500.0
2024-06-06 00:00:00,8.8100004196167,8.859999656677246,8.65999984741211,8.65999984741211,412300.0
2024-06-07 00:00:00,8.729999542236328,8.819999694824219,8.649999618530273,8.75,438300.0
2024-06-10 00:00:00,8.869999885559082,9.039999961853027,8.680000305175781,8.8100004196167,478600.0
2024-06-11 00:00:00,8.819999694824219,8.880000114440918,8.59000015258789,8.720000267028809,478600.0
2024-06-12 00:00:00,8.850000381469727,9.180000305175781,8.770000457763672,8.979999542236328,397100.0
2024-06-13 00:00:00,8.229999542236328,8.850000381469727,8.229999542236328,8.779999732971191,654800.0
2024-06-14 00:00:00,7.679999828338623,8.140000343322754,7.619999885559082,8.140000343322754,988200.0
2024-06-17 00:00:00,7.639999866485596,7.760000228881836,7.420000076293945,7.670000076293945,782700.0
2024-06-18 00:00:00,7.409999847412109,7.789999961853027,7.389999866485596,7.710000038146973,743600.0
2024-06-20 00:00:00,7.420000076293945,7.480000019073486,7.269999980926514,7.380000114440918,849200.0
2024-06-21 00:00:00,7.170000076293945,7.465000152587891,7.099999904632568,7.429999828338623,1121500.0
2024-06-24 00:00:00,7.5,7.519999980926514,7.170000076293945,7.190000057220459,989200.0
2024-06-25 00:00:00,7.389999866485596,7.519999980926514,7.360000133514404,7.5,556900.0
2024-06-26 00:00:00,7.25,7.360000133514404,7.150000095367432,7.340000152587891,473800.0
2024-06-27 00:00:00,7.329999923706055,7.380000114440918,7.184999942779541,7.320000171661377,567100.0
2024-06-28 00:00:00,7.409999847412109,7.599999904632568,7.28000020980835,7.420000076293945,1105700.0
2024-07-01 00:00:00,7.28000020980835,7.590000152587891,7.269999980926514,7.449999809265137,386700.0
2024-07-02 00:00:00,7.269999980926514,7.460000038146973,7.070000171661377,7.329999923706055,673000.0
2024-07-03 00:00:00,7.659999847412109,7.659999847412109,7.28000020980835,7.28000020980835,293600.0
2024-07-05 00:00:00,7.340000152587891,7.670000076293945,7.289999961853027,7.670000076293945,379400.0
2024-07-08 00:00:00,7.190000057220459,7.510000228881836,7.110000133514404,7.320000171661377,606900.0
2024-07-09 00:00:00,7.324999809265137,7.340000152587891,6.980000019073486,7.179999828338623,631200.0
2024-07-10 00:00:00,7.650000095367432,7.789999961853027,7.324999809265137,7.349999904632568,644400.0
2024-07-11 00:00:00,7.980000019073486,8.0649995803833,7.690000057220459,7.71999979019165,849500.0
2024-07-12 00:00:00,7.909999847412109,8.180000305175781,7.849999904632568,8.119999885559082,359800.0
2024-07-15 00:00:00,8.100000381469727,8.1899995803833,7.579999923706055,7.889999866485596,732900.0
2024-07-16 00:00:00,8.5,8.569999694824219,7.880000114440918,8.050000190734863,794200.0
2024-07-17 00:00:00,8.569999694824219,8.90999984741211,8.460000038146973,8.569999694824219,725500.0
2024-07-18 00:00:00,8.15999984741211,8.670000076293945,8.0600004196167,8.5600004196167,831500.0
2024-07-19 00:00:00,7.53000020980835,7.980000019073486,7.519999980926514,7.980000019073486,569400.0
2024-07-22 00:00:00,7.519999980926514,7.71999979019165,7.329999923706055,7.5,467500.0
2024-07-23 00:00:00,7.559999942779541,7.579999923706055,7.260000228881836,7.400000095367432,592000.0
2024-07-24 00:00:00,7.289999961853027,7.679999828338623,7.139999866485596,7.599999904632568,863500.0
2024-07-25 00:00:00,8.3100004196167,8.350000381469727,7.309999942779541,7.320000171661377,1344400.0
2024-07-26 00:00:00,8.350000381469727,8.619999885559082,8.170000076293945,8.399999618530273,961800.0
2024-07-29 00:00:00,7.980000019073486,8.366000175476074,7.96999979019165,8.3100004196167,825200.0
2024-07-30 00:00:00,8.460000038146973,8.630000114440918,7.829999923706055,7.860000133514404,647800.0
2024-07-31 00:00:00,9.289999961853027,9.489999771118164,8.520000457763672,8.59000015258789,1576200.0
2024-08-01 00:00:00,8.470000267028809,9.399999618530273,8.239999771118164,9.239999771118164,702000.0
2024-08-02 00:00:00,7.739999771118164,8.079999923706055,7.590000152587891,8.039999961853027,610500.0
2024-08-05 00:00:00,7.389999866485596,7.420000076293945,7.070000171661377,7.349999904632568,751100.0
2024-08-06 00:00:00,7.159999847412109,7.550000190734863,7.139999866485596,7.400000095367432,498400.0
2024-08-07 00:00:00,7.199999809265137,7.590000152587891,7.139999866485596,7.440000057220459,879500.0
2024-08-08 00:00:00,6.105000019073486,6.690000057220459,6.019999980926514,6.5,2198200.0
2024-08-09 00:00:00,5.769999980926514,6.173999786376953,5.599999904632568,6.110000133514404,1394800.0
2024-08-12 00:00:00,5.980000019073486,6.258999824523926,5.590000152587891,5.800000190734863,1414100.0
2024-08-13 00:00:00,6.309999942779541,6.349999904632568,5.75,6.010000228881836,1473500.0
2024-08-14 00:00:00,6.179999828338623,6.315000057220459,5.980000019073486,6.309999942779541,872600.0
2024-08-15 00:00:00,6.440000057220459,6.559999942779541,6.289999961853027,6.360000133514404,1031600.0
2024-08-16 00:00:00,6.53000020980835,6.724999904632568,6.400000095367432,6.5,845900.0
2024-08-19 00:00:00,6.590000152587891,6.849999904632568,6.510000228881836,6.559999942779541,789500.0
2024-08-20 00:00:00,6.510000228881836,6.71999979019165,6.389999866485596,6.53000020980835,1012900.0
2024-08-21 00:00:00,6.349999904632568,6.639999866485596,6.199999809265137,6.599999904632568,1118100.0
2024-08-22 00:00:00,6.110000133514404,6.349999904632568,6.059999942779541,6.349999904632568,760700.0
2024-08-23 00:00:00,6.5,6.820000171661377,6.25,6.25,1247400.0
2024-08-26 00:00:00,6.75,6.940000057220459,6.610000133514404,6.679999828338623,701000.0
2024-08-27 00:00:00,6.860000133514404,6.885000228881836,6.53000020980835,6.690000057220459,643800.0
2024-08-28 00:00:00,6.710000038146973,6.75,6.610000133514404,6.730000019073486,521500.0
2024-08-29 00:00:00,6.769999980926514,6.986999988555908,6.71999979019165,6.800000190734863,542800.0
2024-08-30 00:00:00,6.849999904632568,6.900000095367432,6.684999942779541,6.739999771118164,359300.0
2024-09-03 00:00:00,6.570000171661377,6.690000057220459,6.335000038146973,6.690000057220459,1604100.0
2024-09-04 00:00:00,6.159999847412109,6.650000095367432,6.114999771118164,6.53000020980835,698700.0
2024-09-05 00:00:00,6.25,6.389999866485596,6.070000171661377,6.340000152587891,866800.0
2024-09-06 00:00:00,6.440000057220459,6.480000019073486,6.119999885559082,6.25,971400.0
2024-09-09 00:00:00,6.360000133514404,6.485000133514404,6.21999979019165,6.46999979019165,587500.0
2024-09-10 00:00:00,6.690000057220459,6.769999980926514,6.320000171661377,6.409999847412109,1833500.0
2024-09-11 00:00:00,5.840000152587891,6.789999961853027,5.760000228881836,6.679999828338623,1594800.0
2024-09-12 00:00:00,6.119999885559082,6.235000133514404,5.864999771118164,5.920000076293945,1361200.0
2024-09-13 00:00:00,6.199999809265137,6.389999866485596,6.010000228881836,6.21999979019165,708800.0
2024-09-16 00:00:00,6.230000019073486,6.369999885559082,6.045000076293945,6.239999771118164,643900.0
2024-09-17 00:00:00,6.5,6.625,6.28000020980835,6.340000152587891,1191100.0
2024-09-18 00:00:00,6.389999866485596,6.760000228881836,6.349999904632568,6.440000057220459,683900.0
2024-09-19 00:00:00,6.5,6.650000095367432,6.382999897003174,6.650000095367432,496100.0
2024-09-20 00:00:00,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,726300.0
2024-09-23 00:00:00,6.610000133514404,6.6579999923706055,6.349999904632568,6.46999979019165,450200.0
2024-09-24 00:00:00,6.599999904632568,6.739999771118164,6.489999771118164,6.610000133514404,560400.0
2024-09-25 00:00:00,6.46999979019165,6.559999942779541,6.400000095367432,6.559999942779541,553500.0
2024-09-26 00:00:00,6.420000076293945,6.53000020980835,6.210000038146973,6.389999866485596,941300.0
2024-09-27 00:00:00,6.690000057220459,6.699999809265137,6.429999828338623,6.53000020980835,995100.0
2024-09-30 00:00:00,6.789999961853027,6.909999847412109,6.659999847412109,6.690000057220459,1119500.0
2024-10-01 00:00:00,7.170000076293945,7.309999942779541,6.679999828338623,6.769999980926514,1146200.0
2024-10-02 00:00:00,7.46999979019165,7.630000114440918,7.130000114440918,7.400000095367432,801100.0
2024-10-03 00:00:00,7.619999885559082,7.710000038146973,7.190000057220459,7.320000171661377,632200.0
2024-10-04 00:00:00,7.389999866485596,7.75,7.385000228881836,7.75,465300.0
2024-10-07 00:00:00,7.619999885559082,7.650000095367432,7.369999885559082,7.440000057220459,477000.0
2024-10-08 00:00:00,7.199999809265137,7.474999904632568,6.940000057220459,7.440000057220459,836000.0
2024-10-09 00:00:00,7.090000152587891,7.369999885559082,7.059999942779541,7.090000152587891,343700.0
2024-10-10 00:00:00,7.349999904632568,7.485000133514404,7.070000171661377,7.139999866485596,661800.0
2024-10-11 00:00:00,7.309999942779541,7.329999923706055,6.800000190734863,7.119999885559082,924600.0
2024-10-14 00:00:00,6.980000019073486,7.159999847412109,6.820000171661377,7.130000114440918,542500.0
2024-10-15 00:00:00,6.78000020980835,7.050000190734863,6.650000095367432,6.78000020980835,504100.0
2024-10-16 00:00:00,6.960000038146973,7.010000228881836,6.809999942779541,6.860000133514404,411600.0
2024-10-17 00:00:00,6.579999923706055,6.619999885559082,6.269999980926514,6.619999885559082,565000.0
2024-10-18 00:00:00,6.239999771118164,6.579999923706055,6.110000133514404,6.510000228881836,594300.0
2024-10-21 00:00:00,5.809999942779541,6.360000133514404,5.800000190734863,6.360000133514404,827600.0
2024-10-22 00:00:00,5.670000076293945,5.97599983215332,5.644999980926514,5.829999923706055,543500.0
2024-10-23 00:00:00,5.340000152587891,5.735000133514404,5.25,5.639999866485596,761300.0
2024-10-24 00:00:00,5.525000095367432,5.53000020980835,5.159999847412109,5.429999828338623,586100.0
2024-10-25 00:00:00,5.909999847412109,5.989999771118164,5.519999980926514,5.579999923706055,602600.0
2024-10-28 00:00:00,5.909999847412109,5.949999809265137,5.71999979019165,5.71999979019165,501800.0
2024-10-29 00:00:00,5.960000038146973,6.135000228881836,5.849999904632568,5.849999904632568,417200.0
2024-10-30 00:00:00,6.130000114440918,6.210000038146973,5.869999885559082,5.960000038146973,557800.0
2024-10-31 00:00:00,5.954999923706055,6.260000228881836,5.934999942779541,6.199999809265137,398600.0
2024-11-01 00:00:00,5.960000038146973,6.050000190734863,5.809999942779541,5.96999979019165,466200.0
2024-11-04 00:00:00,6.239999771118164,6.364999771118164,6.0,6.0,767800.0
2024-11-05 00:00:00,6.71999979019165,7.460000038146973,6.320000171661377,6.539999961853027,1412700.0
2024-11-06 00:00:00,7.460000038146973,7.744999885559082,7.052999973297119,7.199999809265137,1944700.0
2024-11-07 00:00:00,7.139999866485596,7.510000228881836,7.107999801635742,7.510000228881836,660500.0
2024-11-08 00:00:00,6.96999979019165,7.130000114440918,6.840000152587891,7.059999942779541,406700.0
2024-11-11 00:00:00,7.429999828338623,7.449999809265137,6.920000076293945,6.96999979019165,526500.0
2024-11-12 00:00:00,7.239999771118164,7.586999893188477,7.21999979019165,7.460000038146973,521500.0
2024-11-13 00:00:00,7.010000228881836,7.28000020980835,6.894000053405762,7.230000019073486,872300.0
2024-11-14 00:00:00,6.710000038146973,7.175000190734863,6.650000095367432,7.119999885559082,874200.0
2024-11-15 00:00:00,6.429999828338623,6.769999980926514,6.420000076293945,6.710000038146973,568100.0
2024-11-18 00:00:00,6.829999923706055,6.860000133514404,6.489999771118164,6.519999980926514,503300.0
2024-11-19 00:00:00,6.75,6.96999979019165,6.690000057220459,6.760000228881836,344600.0
2024-11-20 00:00:00,7.139999866485596,7.159999847412109,6.760000228881836,6.760000228881836,522600.0
2024-11-21 00:00:00,7.550000190734863,7.78000020980835,7.25,7.260000228881836,790200.0
2024-11-22 00:00:00,7.75,7.900000095367432,7.409999847412109,7.53000020980835,565300.0
2024-11-25 00:00:00,7.869999885559082,7.900000095367432,7.599999904632568,7.800000190734863,467800.0
2024-11-26 00:00:00,8.4399995803833,8.579999923706055,7.75,7.849999904632568,683000.0
2024-11-27 00:00:00,9.130000114440918,9.460000038146973,8.579999923706055,8.8100004196167,972300.0
2024-11-29 00:00:00,9.069999694824219,9.390000343322754,8.90999984741211,9.34000015258789,243600.0
2024-12-02 00:00:00,8.84000015258789,9.149999618530273,8.760000228881836,9.100000381469727,785900.0
2024-12-03 00:00:00,8.800000190734863,8.975000381469727,8.612000465393066,8.890000343322754,556900.0
2024-12-04 00:00:00,8.359999656677246,8.869999885559082,8.260000228881836,8.729999542236328,448700.0
2024-12-05 00:00:00,8.25,8.520000457763672,8.170000076293945,8.300000190734863,305400.0
2024-12-06 00:00:00,7.409999847412109,7.980000019073486,7.159999847412109,7.980000019073486,786200.0
2024-12-09 00:00:00,7.690000057220459,7.920000076293945,7.5,7.5,282300.0
2024-12-10 00:00:00,7.900000095367432,8.194000244140625,7.534999847412109,7.75,345500.0
2024-12-11 00:00:00,8.029999732971191,8.210000038146973,7.760000228881836,8.0600004196167,366300.0
2024-12-12 00:00:00,7.949999809265137,8.25,7.860000133514404,8.0,418400.0
2024-12-13 00:00:00,7.730000019073486,7.980000019073486,7.710000038146973,7.949999809265137,279900.0
2024-12-16 00:00:00,7.389999866485596,7.679999828338623,7.329999923706055,7.639999866485596,304000.0
2024-12-17 00:00:00,7.5,7.53000020980835,7.159999847412109,7.309999942779541,430900.0
2024-12-18 00:00:00,6.960000038146973,7.710000038146973,6.949999809265137,7.539999961853027,392900.0
2024-12-19 00:00:00,7.139999866485596,7.269999980926514,7.059999942779541,7.170000076293945,508000.0
2024-12-20 00:00:00,6.989999771118164,7.329999923706055,6.900000095367432,7.039999961853027,460000.0
2024-12-23 00:00:00,7.179999828338623,7.25,6.864999771118164,6.909999847412109,287300.0
2024-12-24 00:00:00,7.349999904632568,7.349999904632568,7.03000020980835,7.199999809265137,201100.0
