Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.552123069763184,13.04151987786113,12.543059957835869,13.04151987786113,23700.0
2024-06-04 00:00:00,12.307425498962402,12.533998134605017,12.307425498962402,12.479621186062158,13900.0
2024-06-05 00:00:00,12.280237197875977,12.533998311368748,12.271174084889013,12.533998311368748,16300.0
2024-06-06 00:00:00,12.17148208618164,12.298362207139316,12.13523049957859,12.271173733263527,45000.0
2024-06-07 00:00:00,12.253047943115234,12.30742488896298,12.171481660037642,12.234921718295338,13300.0
2024-06-10 00:00:00,12.370864868164062,12.416179565618245,12.234921640107476,12.253047864811535,9300.0
2024-06-11 00:00:00,12.253047943115234,12.361802699116698,12.144292322807798,12.325551113782877,11400.0
2024-06-12 00:00:00,12.225858688354492,12.361802782502807,12.080852346041071,12.253048025767741,27000.0
2024-06-13 00:00:00,11.926779747009277,12.21679235518033,11.863339705048297,12.06272380531877,49200.0
2024-06-14 00:00:00,11.854278564453125,11.963033310585937,11.645832183775042,11.808963870821314,59100.0
2024-06-17 00:00:00,11.283313751220703,11.872402948571484,11.283313751220703,11.854276728204187,59000.0
2024-06-18 00:00:00,10.322650909423828,11.238003817455157,10.241084611885979,11.238003817455157,93600.0
2024-06-20 00:00:00,9.787939071655273,10.413279232116873,9.74262436685519,10.413279232116873,135700.0
2024-06-21 00:00:00,9.67011833190918,9.896690924757463,9.51604889962788,9.869502455621307,52500.0
2024-06-24 00:00:00,9.833253860473633,9.869505451762222,9.534178016266242,9.534178016266242,42000.0
2024-06-25 00:00:00,9.833253860473633,10.105140362984997,9.742624450099102,9.751687563997779,37600.0
2024-06-26 00:00:00,9.470736503601074,9.896693323399813,9.470736503601074,9.842315507642205,28200.0
2024-06-27 00:00:00,9.525113105773926,9.68824480365019,9.470735296944538,9.525113105773926,23600.0
2024-06-28 00:00:00,9.815957069396973,9.815957069396973,9.525113312696346,9.525113312696346,18800.0
2024-07-01 00:00:00,9.561469078063965,9.779601234949494,9.543290964933433,9.770512178384228,28600.0
2024-07-02 00:00:00,9.016134262084961,9.643264182414791,8.916157279649713,9.561465305938569,43400.0
2024-07-03 00:00:00,8.843449592590332,8.961604732690677,8.643495540217605,8.961604732690677,62200.0
2024-07-05 00:00:00,8.570783615112305,8.861626462671389,8.352650612662934,8.725294094573082,71400.0
2024-07-08 00:00:00,8.979783058166504,8.997960305728558,8.625317629514333,8.643495743856588,25700.0
2024-07-09 00:00:00,8.770737648010254,9.079758607234501,8.725294103119678,9.052492306944144,39200.0
2024-07-10 00:00:00,8.68893814086914,8.84344774292031,8.634404677313436,8.84344774292031,22200.0
2024-07-11 00:00:00,8.625316619873047,8.816182464223814,8.54351684846842,8.707116391277676,58700.0
2024-07-12 00:00:00,9.352424621582031,9.379690923070932,8.707116374477417,8.707116374477417,33700.0
2024-07-15 00:00:00,9.297887802124023,9.479665391308913,9.007045046275856,9.18882176868096,35200.0
2024-07-16 00:00:00,9.070670127868652,9.279714088123601,9.043403825845873,9.125203598694327,34300.0
2024-07-17 00:00:00,9.188826560974121,9.45240316262085,9.097938585760216,9.097938585760216,44700.0
2024-07-18 00:00:00,9.079758644104004,9.279713536198704,8.979781631446684,9.097936755558095,38800.0
2024-07-19 00:00:00,9.088847160339355,9.188824167062284,8.970692043241343,9.079758105151813,32700.0
2024-07-22 00:00:00,9.443314552307129,9.715979332615394,9.14338260054388,9.288804047849673,42900.0
2024-07-23 00:00:00,9.134292602539062,9.452401769059462,9.088848188241831,9.334247505378812,50500.0
2024-07-24 00:00:00,9.088847160339355,9.361512748505538,9.070669049964271,9.261534875002598,33300.0
2024-07-25 00:00:00,9.288803100585938,9.306980346255365,8.988871179409474,8.988871179409474,27000.0
2024-07-26 00:00:00,9.297887802124023,9.388776596716468,9.288799616088607,9.306976854939226,11300.0
2024-07-29 00:00:00,9.497847557067871,9.625091762147928,9.316070740367957,9.452403136197834,38600.0
2024-07-30 00:00:00,9.497847557067871,9.770513215507858,9.452403136197834,9.506936614597926,45700.0
2024-07-31 00:00:00,9.485002517700195,9.760196185247535,9.448310087014987,9.512521622009963,26000.0
2024-08-01 00:00:00,9.319889068603516,9.494178825196716,9.264850842702272,9.494178825196716,13700.0
2024-08-02 00:00:00,9.182291030883789,9.319887446505488,8.98048219646418,9.319887446505488,34900.0
2024-08-05 00:00:00,8.714461326599121,9.237328726253748,8.365882768557162,9.218982946786607,78900.0
2024-08-06 00:00:00,8.980483055114746,9.081387044563943,8.934617287249926,8.934617287249926,17500.0
2024-08-07 00:00:00,9.044695854187012,9.173119846978791,8.962138510410382,9.044695854187012,20900.0
2024-08-08 00:00:00,9.145598411560059,9.24650238933692,8.989655343748854,8.989655343748854,15800.0
2024-08-09 00:00:00,9.255677223205566,9.32906210531723,9.099734130014085,9.301542993229555,9400.0
2024-08-12 00:00:00,8.980483055114746,9.237330130414275,8.925443958713611,9.182291908829898,23800.0
2024-08-13 00:00:00,9.466657638549805,9.503350076109427,8.97130929408654,8.97130929408654,51600.0
2024-08-14 00:00:00,9.448312759399414,9.714333175813193,9.411620318336023,9.622601635746317,19500.0
2024-08-15 00:00:00,9.81523609161377,9.851928528645688,9.429965065370267,9.567562360352492,36200.0
2024-08-16 00:00:00,9.585907936096191,9.861101645348318,9.420792410398263,9.420792410398263,20500.0
2024-08-19 00:00:00,9.751025199890137,9.8335834074565,9.365754147791616,9.365754147791616,26200.0
2024-08-20 00:00:00,9.61342716217041,10.062910605200983,9.503349852086401,9.92531331148345,67000.0
2024-08-21 00:00:00,9.640945434570312,9.870273341911282,9.48500238759313,9.760196051365602,23700.0
2024-08-22 00:00:00,9.33823299407959,9.6959839821846,9.191463268209167,9.6959839821846,43300.0
2024-08-23 00:00:00,9.329059600830078,9.43913689444613,9.191463202514157,9.42996356794065,20700.0
2024-08-26 00:00:00,9.182291030883789,9.42079230112363,9.173117703224563,9.310714118846262,35000.0
2024-08-27 00:00:00,9.163945198059082,9.356580722109127,9.127252758945586,9.30154250084726,22100.0
2024-08-28 00:00:00,9.108906745910645,9.209810732210924,9.008001884793634,9.173118294027482,19600.0
2024-08-29 00:00:00,9.072214126586914,9.127252345354789,8.980482595551504,9.081386579837083,45600.0
2024-08-30 00:00:00,8.84621524810791,9.113723281859366,8.800092991314441,8.984581138779435,41100.0
2024-09-03 00:00:00,8.624831199645996,8.855441650120925,8.449566764647978,8.846217020971755,50400.0
2024-09-04 00:00:00,8.643278121948242,8.661727377138108,8.532585229935766,8.532585229935766,17400.0
2024-09-05 00:00:00,8.440340042114258,8.680175062254152,8.421891668100562,8.661726688240456,35800.0
2024-09-06 00:00:00,8.375771522521973,8.486464433603123,8.19128333738672,8.366546893337945,37400.0
2024-09-09 00:00:00,8.200507164001465,8.45879059791307,8.200507164001465,8.274302430833352,37500.0
2024-09-10 00:00:00,8.384995460510254,8.412668466072123,8.209731039297447,8.255853301706553,12200.0
2024-09-11 00:00:00,8.348097801208496,8.440341446037987,8.348097801208496,8.421893068955683,13100.0
2024-09-12 00:00:00,8.477237701416016,8.55103383687209,8.32042344273477,8.32042344273477,23500.0
2024-09-13 00:00:00,8.541810035705566,8.809318083576267,8.45879014503726,8.615605298586523,31800.0
2024-09-16 00:00:00,8.71707534790039,8.735524607248257,8.551036412315112,8.58793405130174,19200.0
2024-09-17 00:00:00,8.634054183959961,8.76319634147696,8.55103516810151,8.76319634147696,23700.0
2024-09-18 00:00:00,8.532584190368652,8.744745320950027,8.532584190368652,8.569481816544057,10100.0
2024-09-19 00:00:00,8.578706741333008,8.68939962370848,8.551033740666348,8.68939962370848,11700.0
2024-09-20 00:00:00,9.0307035446167,9.15984568982801,8.624829613495127,8.707848621442869,55800.0
2024-09-23 00:00:00,9.159845352172852,9.372006497511107,8.966132581351077,9.058376213351199,59200.0
2024-09-24 00:00:00,10.054612159729004,10.24832491303099,9.196742149142016,9.408903275291975,130900.0
2024-09-25 00:00:00,9.731760025024414,9.990043452425637,9.694862392538525,9.934697443551277,32300.0
2024-09-26 00:00:00,9.574944496154785,9.824003285860217,9.538046865098094,9.676412761633454,27300.0
2024-09-27 00:00:00,9.436576843261719,9.74098337083649,9.390455468507174,9.556494352982972,33500.0
2024-09-30 00:00:00,9.848403930664062,9.950894987867427,9.512980833575991,9.512980833575991,27800.0
2024-10-01 00:00:00,9.811131477355957,9.969525887800051,9.783179783915326,9.867035752805531,20000.0
2024-10-02 00:00:00,9.736595153808594,9.978845585839753,9.736595153808594,9.764546853329572,26300.0
2024-10-03 00:00:00,10.0440673828125,10.193144311240587,9.783182758063347,9.79250028823225,17800.0
2024-10-04 00:00:00,10.053382873535156,10.165190547174728,10.0067961207099,10.165190547174728,11500.0
2024-10-07 00:00:00,10.099970817565918,10.155874216694832,9.941576372419815,9.941576372419815,19100.0
2024-10-08 00:00:00,9.671372413635254,10.025430465992036,9.503660470790372,10.025430465992036,39800.0
2024-10-09 00:00:00,9.708642959594727,9.764546355788188,9.615469447847676,9.615469447847676,13300.0
2024-10-10 00:00:00,9.717960357666016,9.867037263599748,9.690007771377104,9.690007771377104,11600.0
2024-10-11 00:00:00,10.062703132629395,10.062703132629395,9.70864495906894,9.894991132372168,25900.0
2024-10-14 00:00:00,10.342220306396484,10.444710454494428,9.922940408340292,9.922940408340292,33800.0
2024-10-15 00:00:00,10.14655876159668,10.426077567042395,10.053385234069033,10.342222458549848,28300.0
2024-10-16 00:00:00,10.239728927612305,10.407440881231388,10.062700334345362,10.062700334345362,18000.0
2024-10-17 00:00:00,10.304950714111328,10.37948916254225,10.016113560015214,10.239728905307976,19200.0
2024-10-18 00:00:00,10.509934425354004,10.547203661705417,10.29563653847555,10.3794925424084,18700.0
2024-10-21 00:00:00,10.500615119934082,10.975797540775098,10.472662533332258,10.575153573735356,58500.0
2024-10-22 00:00:00,10.42607593536377,10.798769098579346,10.379490067459237,10.565836204782789,46400.0
2024-10-23 00:00:00,10.28631591796875,10.584469719235885,10.183825770925276,10.472662043760709,23800.0
2024-10-24 00:00:00,10.155874252319336,10.463345614312427,10.155874252319336,10.295634527768884,18500.0
2024-10-25 00:00:00,9.988162994384766,10.249047593418046,9.941576236700984,10.249047593418046,32100.0
2024-10-28 00:00:00,10.174509048461914,10.202460747402784,9.811133407956671,9.988162907908645,42500.0
2024-10-29 00:00:00,9.783182144165039,10.016115052359444,9.634105225091583,10.016115052359444,25500.0
2024-10-30 00:00:00,9.783182144165039,9.904307363054352,9.615470165923137,9.690008625459866,12300.0
2024-10-31 00:00:00,9.515984535217285,9.815996489583496,9.515984535217285,9.684741203666812,18100.0
2024-11-01 00:00:00,9.244098663330078,9.890998585913701,9.028465951871155,9.647239168879194,37900.0
2024-11-04 00:00:00,9.431605339050293,9.656613592353644,9.094092064991948,9.150344575369445,35900.0
2024-11-05 00:00:00,9.262848854064941,9.375352982563301,9.1878461017327,9.328476038829818,16100.0
2024-11-06 00:00:00,9.506608963012695,9.60973753171978,9.09409289997755,9.281599794946525,38300.0
2024-11-07 00:00:00,9.290975570678711,9.590986609328006,9.23472394798368,9.375353898824681,17400.0
2024-11-08 00:00:00,9.244098663330078,9.478482511839392,9.197222608910957,9.478482511839392,15700.0
2024-11-11 00:00:00,9.422231674194336,9.469108626623859,9.21597361996653,9.300351955518973,18600.0
2024-11-12 00:00:00,9.469107627868652,9.51598368125042,9.365978164580591,9.469107627868652,14500.0
2024-11-13 00:00:00,9.412857055664062,9.50661096999303,9.375355668753194,9.469109583082162,23000.0
2024-11-14 00:00:00,9.40347957611084,9.50660903975383,9.33785238586778,9.375353765164302,22300.0
2024-11-15 00:00:00,9.300350189208984,9.63786257321536,9.16909492615484,9.609736764740662,34600.0
2024-11-18 00:00:00,9.515984535217285,9.656615390293053,9.2534748574874,9.365979005085924,56300.0
2024-11-19 00:00:00,9.412857055664062,9.637865377129277,9.300352894931455,9.609739560472024,19500.0
2024-11-20 00:00:00,9.731616020202637,9.731616020202637,9.46910640006843,9.534733581576159,19200.0
2024-11-21 00:00:00,10.406643867492676,10.575399640743141,9.750368336273324,9.834746669950297,56000.0
2024-11-22 00:00:00,10.275389671325684,10.500397988906407,10.275389671325684,10.312891057589137,35900.0
2024-11-25 00:00:00,10.106633186340332,10.256638734366344,10.031630412327326,10.15351014362436,30100.0
2024-11-26 00:00:00,10.172259330749512,10.256636764733027,10.031628485903475,10.031628485903475,18200.0
2024-11-27 00:00:00,10.369141578674316,10.453519010871055,10.200384926074031,10.200384926074031,28400.0
2024-11-29 00:00:00,10.343612670898438,10.494891133142534,10.343612670898438,10.419252352863179,9500.0
2024-12-02 00:00:00,10.012693405151367,10.400342386184962,9.908689404210861,10.296339286929856,47100.0
2024-12-03 00:00:00,9.88978099822998,10.07887796822104,9.785777890156266,10.07887796822104,20300.0
2024-12-04 00:00:00,9.549405097961426,9.993782688997976,9.473766320691999,9.918143911728547,18200.0
2024-12-05 00:00:00,9.568316459655762,10.230156358123061,9.539952137321812,9.634500178996827,13600.0
2024-12-06 00:00:00,9.53995132446289,9.672318751866552,9.46431253689352,9.46431253689352,20800.0
2024-12-09 00:00:00,9.454856872558594,9.757412003941136,9.417037481135775,9.454856872558594,30200.0
2024-12-10 00:00:00,9.435945510864258,9.56831381464073,9.284667964654176,9.454855654983168,35300.0
2024-12-11 00:00:00,9.530496597290039,9.558860918239006,9.322489473064778,9.322489473064778,27900.0
2024-12-12 00:00:00,9.5966796875,9.710138767267026,9.5115867302029,9.5115867302029,29700.0
2024-12-13 00:00:00,9.558859825134277,9.691228143901629,9.379217944086458,9.407582261791818,32800.0
2024-12-16 00:00:00,9.454856872558594,9.67231814781844,9.445401799281536,9.483221190704352,30000.0
2024-12-17 00:00:00,9.237395286560059,9.502131017614282,9.218485140642064,9.502131017614282,28700.0
2024-12-18 00:00:00,8.95374870300293,9.313033331923414,8.887564099198292,9.265758872544477,54600.0
2024-12-19 00:00:00,8.840290069580078,9.019931923607773,8.764651299285758,8.982112538460612,39900.0
2024-12-20 00:00:00,9.0861177444458,9.379218724060074,8.849746306645265,8.849746306645265,42500.0
2024-12-23 00:00:00,9.048297882080078,9.26576006247609,8.915930460842482,9.227940670453146,26900.0
2024-12-24 00:00:00,9.265758514404297,9.34139728581288,8.972657598932075,8.982112670779468,17500.0
2024-12-26 00:00:00,9.360308647155762,9.502132051922052,9.171211675819526,9.171211675819526,48600.0
2024-12-27 00:00:00,9.0861177444458,9.331944256162872,8.982114636420336,9.076663572214741,47500.0
2024-12-30 00:00:00,9.199575424194336,9.331943746743585,9.057752929930121,9.057752929930121,44200.0
2024-12-31 00:00:00,9.42033576965332,9.505975334235831,9.287119475829806,9.325181403703374,32100.0
2025-01-02 00:00:00,9.505973815917969,9.75337676131431,9.401303757850808,9.505973815917969,56000.0
2025-01-03 00:00:00,9.42033576965332,9.734346901477235,9.36324333157694,9.57258438861553,24700.0
2025-01-06 00:00:00,9.715314865112305,9.839016338136332,9.344210446040224,9.486943333745392,43300.0
2025-01-07 00:00:00,9.658222198486328,9.839017020626947,9.51549020834825,9.715315539022278,22700.0
2025-01-08 00:00:00,9.382272720336914,9.696283814627758,9.296634073458547,9.610645167749391,13100.0
2025-01-10 00:00:00,9.658222198486328,9.74386175555632,9.420334943277622,9.477428283813571,35600.0
2025-01-13 00:00:00,9.648706436157227,9.734345077222779,9.515489259831192,9.696283156482165,33700.0
2025-01-14 00:00:00,9.734344482421875,9.753375895363185,9.620158727177163,9.753375895363185,12500.0
2025-01-15 00:00:00,9.724831581115723,9.896109793672041,9.68676965527344,9.896109793672041,16000.0
2025-01-16 00:00:00,9.829501152038574,9.94368692377712,9.705799672454855,9.781923520280552,11600.0
2025-01-17 00:00:00,9.781922340393066,9.896108098358619,9.753376127768613,9.829499966412316,24600.0
2025-01-21 00:00:00,9.92465591430664,10.019810265549037,9.781923026241344,9.781923026241344,41800.0
2025-01-22 00:00:00,9.92465591430664,9.981748343558518,9.753376811615405,9.981748343558518,34000.0
2025-01-23 00:00:00,10.571709632873535,10.676380609292213,9.924656895091022,9.934171695928082,67500.0
2025-01-24 00:00:00,10.533647537231445,10.84765864648722,10.486070811409807,10.628802803810476,43100.0
2025-01-27 00:00:00,10.533647537231445,10.533647537231445,10.000780585298925,10.428977469968812,28600.0
2025-01-28 00:00:00,10.514615058898926,10.638316519293937,10.124480172443423,10.467037434521197,18200.0
2025-01-29 00:00:00,10.467039108276367,10.676380144532894,10.39091526008633,10.39091526008633,25700.0
2025-01-30 00:00:00,10.181574821472168,10.657349354321035,10.162544312041524,10.381400161567408,28200.0
2025-01-31 00:00:00,10.071165084838867,10.205575628242272,9.98475837233646,10.090366983438033,22400.0
2025-02-03 00:00:00,10.205574989318848,10.301581729513385,9.907951988842997,9.907951988842997,27500.0
2025-02-04 00:00:00,10.215177536010742,10.339987141825189,10.128770815400971,10.128770815400971,13100.0
2025-02-05 00:00:00,10.435993194580078,10.522399909373718,10.128770133622199,10.147971117133595,43700.0
2025-02-06 00:00:00,10.195974349975586,10.51279834186433,10.099967606868116,10.51279834186433,30700.0
2025-02-07 00:00:00,9.955957412719727,10.272781445783938,9.821546856184572,10.12877085460821,16000.0
2025-02-10 00:00:00,10.003960609436035,10.061564475988815,9.907952944385467,9.917553894009915,16000.0
2025-02-11 00:00:00,10.138371467590332,10.37838972196362,9.879151313380632,9.955957081532326,21000.0
2025-02-12 00:00:00,9.994359970092773,10.119169572294524,9.879151317813538,9.975158985844724,23100.0
2025-02-13 00:00:00,10.157572746276855,10.157572746276855,9.898353500149904,10.08076697589872,30900.0
2025-02-14 00:00:00,10.320784568786621,10.368788401063158,10.080766323000887,10.080766323000887,24500.0
2025-02-18 00:00:00,10.378389358520508,10.416792241251516,10.080766330657488,10.282381693894516,53800.0
2025-02-19 00:00:00,10.820022583007812,10.906428379382618,10.532000514967722,10.532000514967722,42000.0
2025-02-20 00:00:00,10.551201820373535,10.762418132138832,10.49359795436287,10.714414300065316,23700.0
2025-02-21 00:00:00,10.23437786102295,10.551201872435708,10.215176877456967,10.551201872435708,16800.0
2025-02-24 00:00:00,10.215177536010742,10.311184291223928,10.10956891500013,10.272781406019252,11900.0
2025-02-25 00:00:00,10.3303861618042,10.359188096725312,10.119169835989696,10.339987111976905,27000.0
2025-02-26 00:00:00,10.282381057739258,10.387988749816506,10.071164757987873,10.272780108751265,40800.0
2025-02-27 00:00:00,10.387989044189453,10.435992874892849,10.291982298379576,10.435992874892849,21000.0
2025-02-28 00:00:00,10.548042297363281,10.548042297363281,10.220224557987796,10.345566120966156,16100.0
2025-03-03 00:00:00,10.287715911865234,10.644459462271712,10.268432029380824,10.548041888861906,29400.0
2025-03-04 00:00:00,10.41305923461914,10.576968571015012,10.278074804791306,10.278074804791306,26900.0
2025-03-05 00:00:00,10.297358512878418,10.441983962753422,10.26843268729847,10.374492208745911,17600.0
2025-03-06 00:00:00,10.278074264526367,10.345566016139493,10.278074264526367,10.287716206044285,20300.0
2025-03-07 00:00:00,10.278074264526367,10.364849899175331,10.278074264526367,10.278074264526367,27300.0
2025-03-10 00:00:00,10.355207443237305,10.432341132536546,10.278073753938063,10.278073753938063,11900.0
2025-03-11 00:00:00,10.297358512878418,10.441983962753422,10.21058287515094,10.3166414770922,26900.0
2025-03-12 00:00:00,10.181658744812012,10.384134941767275,10.008107456134285,10.278075412239218,42800.0
2025-03-13 00:00:00,10.364849090576172,10.422699815664389,10.17201487279225,10.17201487279225,21300.0
2025-03-14 00:00:00,10.53840160369873,10.605893358099198,10.403417175391603,10.46126790738214,23900.0
2025-03-17 00:00:00,10.528759002685547,10.654101481230153,10.470908274316447,10.509475120060468,24600.0
