Date,Close,High,Low,Open,Volume
2025-06-11 00:00:00,24.68000030517578,25.299999237060547,22.0,23.649999618530273,3079300.0
2025-06-12 00:00:00,24.0,24.989999771118164,23.16900062561035,24.049999237060547,208700.0
2025-06-13 00:00:00,23.65999984741211,23.860000610351562,23.200000762939453,23.59000015258789,127700.0
2025-06-16 00:00:00,23.5,23.889999389648438,23.299999237060547,23.889999389648438,145200.0
2025-06-17 00:00:00,23.579999923706055,23.700000762939453,23.0,23.239999771118164,138200.0
2025-06-18 00:00:00,23.440000534057617,23.77899932861328,23.30500030517578,23.59000015258789,72900.0
2025-06-20 00:00:00,22.56999969482422,23.690000534057617,22.56999969482422,23.40999984741211,189800.0
2025-06-23 00:00:00,22.579999923706055,22.940000534057617,22.329999923706055,22.59000015258789,100200.0
2025-06-24 00:00:00,22.43000030517578,23.0,22.239999771118164,22.899999618530273,46400.0
2025-06-25 00:00:00,22.149999618530273,22.690000534057617,21.760000228881836,22.15999984741211,89900.0
2025-06-26 00:00:00,21.049999237060547,22.65999984741211,21.0,22.149999618530273,253200.0
2025-06-27 00:00:00,22.34000015258789,22.40999984741211,21.0,21.110000610351562,217500.0
2025-06-30 00:00:00,21.520000457763672,22.450000762939453,21.040000915527344,22.219999313354492,136600.0
2025-07-01 00:00:00,21.600000381469727,21.90999984741211,20.229999542236328,21.170000076293945,121900.0
2025-07-02 00:00:00,20.700000762939453,21.920000076293945,20.200000762939453,20.900999069213867,67600.0
2025-07-03 00:00:00,21.1299991607666,21.1299991607666,20.503999710083008,20.8799991607666,29400.0
2025-07-07 00:00:00,21.690000534057617,22.530000686645508,21.0,21.010000228881836,134700.0
2025-07-08 00:00:00,21.5,22.68000030517578,21.184999465942383,21.950000762939453,95900.0
2025-07-09 00:00:00,21.09000015258789,21.940000534057617,21.030000686645508,21.809999465942383,107900.0
2025-07-10 00:00:00,20.920000076293945,21.420000076293945,20.209999084472656,21.40999984741211,136700.0
2025-07-11 00:00:00,20.049999237060547,21.0,20.049999237060547,20.530000686645508,59600.0
2025-07-14 00:00:00,20.440000534057617,20.719999313354492,19.684999465942383,20.049999237060547,123500.0
2025-07-15 00:00:00,20.68000030517578,21.29800033569336,20.229999542236328,20.639999389648438,183200.0
2025-07-16 00:00:00,21.31999969482422,21.40999984741211,20.350000381469727,20.81999969482422,37400.0
2025-07-17 00:00:00,20.700000762939453,21.56999969482422,20.417999267578125,21.1200008392334,79300.0
2025-07-18 00:00:00,20.290000915527344,21.18000030517578,20.290000915527344,21.010000228881836,36200.0
2025-07-21 00:00:00,21.59000015258789,21.93000030517578,20.21500015258789,20.350000381469727,68300.0
2025-07-22 00:00:00,21.40999984741211,21.84000015258789,20.81399917602539,21.84000015258789,69200.0
2025-07-23 00:00:00,20.81999969482422,21.600000381469727,20.670000076293945,21.5,77900.0
