Date,Close,High,Low,Open,Volume
2025-07-10 00:00:00,5.0,5.5,2.549999952316284,3.0899999141693115,2837500.0
2025-07-11 00:00:00,3.6500000953674316,4.28000020980835,3.059999942779541,3.609999895095825,940800.0
2025-07-14 00:00:00,2.7100000381469727,3.430000066757202,2.609999895095825,3.390000104904175,446900.0
2025-07-15 00:00:00,3.380000114440918,3.609999895095825,2.5399999618530273,2.690000057220459,1420900.0
2025-07-16 00:00:00,2.9000000953674316,3.7200000286102295,2.809999942779541,3.180000066757202,630000.0
2025-07-17 00:00:00,2.950000047683716,3.1989998817443848,2.9000000953674316,2.9800000190734863,286100.0
2025-07-18 00:00:00,2.8299999237060547,3.049999952316284,2.6410000324249268,2.990000009536743,191400.0
2025-07-21 00:00:00,2.569999933242798,2.890000104904175,2.5,2.819999933242798,236700.0
2025-07-22 00:00:00,2.2100000381469727,2.5999999046325684,2.0380001068115234,2.549999952316284,248500.0
2025-07-23 00:00:00,2.4800000190734863,2.509999990463257,2.0239999294281006,2.119999885559082,183900.0
2025-07-24 00:00:00,2.299999952316284,2.4600000381469727,2.2200000286102295,2.369999885559082,141000.0
2025-07-25 00:00:00,2.25,2.319999933242798,2.0999999046325684,2.2100000381469727,145000.0
2025-07-28 00:00:00,2.630000114440918,2.859999895095825,2.259999990463257,2.259999990463257,419900.0
2025-07-29 00:00:00,2.309999942779541,2.625,2.2049999237060547,2.5299999713897705,380600.0
2025-07-30 00:00:00,1.9199999570846558,2.2820000648498535,1.8600000143051147,2.240000009536743,201400.0
2025-07-31 00:00:00,2.0399999618530273,2.069999933242798,1.7100000381469727,1.9500000476837158,186900.0
2025-08-01 00:00:00,1.9800000190734863,2.0139999389648438,1.690000057220459,1.899999976158142,100100.0
2025-08-04 00:00:00,2.049999952316284,2.059999942779541,1.8700000047683716,1.9700000286102295,47900.0
2025-08-05 00:00:00,2.2699999809265137,2.3499999046325684,1.9199999570846558,2.069999933242798,118800.0
2025-08-06 00:00:00,2.119999885559082,2.255000114440918,1.8910000324249268,2.255000114440918,61000.0
2025-08-07 00:00:00,2.119999885559082,2.1630001068115234,1.9299999475479126,2.1630001068115234,57900.0
2025-08-08 00:00:00,2.009999990463257,2.1500000953674316,1.8799999952316284,2.1500000953674316,92600.0
2025-08-11 00:00:00,1.899999976158142,1.996000051498413,1.5850000381469727,1.9900000095367432,140400.0
2025-08-12 00:00:00,1.909999966621399,2.13700008392334,1.7100000381469727,1.7100000381469727,112200.0
2025-08-13 00:00:00,1.8700000047683716,1.9850000143051147,1.7200000286102295,1.850000023841858,28500.0
2025-08-14 00:00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8539999723434448,31200.0
2025-08-15 00:00:00,1.7699999809265137,1.8899999856948853,1.75,1.7999999523162842,21400.0
2025-08-18 00:00:00,1.7649999856948853,1.784999966621399,1.7009999752044678,1.746000051498413,21700.0
2025-08-19 00:00:00,1.659999966621399,1.7699999809265137,1.649999976158142,1.7599999904632568,49400.0
2025-08-20 00:00:00,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.7000000476837158,5360200.0
2025-08-21 00:00:00,1.75,1.9800000190734863,1.7000000476837158,1.7699999809265137,6144500.0
2025-08-22 00:00:00,1.6100000143051147,1.7400000095367432,1.5700000524520874,1.5700000524520874,417400.0
2025-08-25 00:00:00,1.75,1.7999999523162842,1.6330000162124634,1.6699999570846558,142900.0
2025-08-26 00:00:00,1.6950000524520874,1.75,1.590000033378601,1.75,35900.0
2025-08-27 00:00:00,1.621999979019165,1.7100000381469727,1.600000023841858,1.6380000114440918,56300.0
2025-08-28 00:00:00,1.6050000190734863,1.628000020980835,1.5700000524520874,1.621000051498413,41900.0
2025-08-29 00:00:00,1.6050000190734863,1.899999976158142,1.5,1.6799999475479126,329200.0
2025-09-02 00:00:00,1.600000023841858,1.6399999856948853,1.5,1.5,88300.0
2025-09-03 00:00:00,1.7100000381469727,1.7400000095367432,1.5299999713897705,1.6299999952316284,137500.0
2025-09-04 00:00:00,1.8700000047683716,2.0,1.6749999523162842,1.7300000190734863,439600.0
2025-09-05 00:00:00,1.9950000047683716,2.0999999046325684,1.9199999570846558,1.9299999475479126,481500.0
2025-09-08 00:00:00,1.7599999904632568,2.140000104904175,1.6200000047683716,2.0399999618530273,264800.0
2025-09-09 00:00:00,2.190000057220459,4.400000095367432,2.0,3.2300000190734863,91182800.0
2025-09-10 00:00:00,1.659999966621399,1.9600000381469727,1.5499999523162842,1.899999976158142,2196100.0
2025-09-11 00:00:00,1.6100000143051147,1.8600000143051147,1.559999942779541,1.600000023841858,571700.0
2025-09-12 00:00:00,1.809999942779541,1.9299999475479126,1.6200000047683716,1.6200000047683716,743500.0
2025-09-15 00:00:00,1.649999976158142,1.899999976158142,1.6200000047683716,1.8300000429153442,421100.0
2025-09-16 00:00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,143300.0
2025-09-17 00:00:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,134900.0
2025-09-18 00:00:00,1.75,1.7699999809265137,1.7000000476837158,1.7300000190734863,121800.0
2025-09-19 00:00:00,1.7000000476837158,1.746999979019165,1.690000057220459,1.7000000476837158,159500.0
2025-09-22 00:00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,200800.0
2025-09-23 00:00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,229300.0
2025-09-24 00:00:00,1.6299999952316284,1.6549999713897705,1.6009999513626099,1.6200000047683716,120700.0
2025-09-25 00:00:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,140800.0
2025-09-26 00:00:00,1.659999966621399,1.6749999523162842,1.600000023841858,1.6200000047683716,131200.0
2025-09-29 00:00:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6649999618530273,103600.0
2025-09-30 00:00:00,1.690000057220459,1.7410000562667847,1.6699999570846558,1.6699999570846558,260300.0
2025-10-01 00:00:00,1.7599999904632568,1.7899999618530273,1.684999942779541,1.684999942779541,180500.0
2025-10-02 00:00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,89400.0
2025-10-03 00:00:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,85300.0
2025-10-06 00:00:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8200000524520874,50900.0
2025-10-07 00:00:00,1.7400000095367432,1.784999966621399,1.7400000095367432,1.784999966621399,104400.0
2025-10-08 00:00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,59900.0
2025-10-09 00:00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,177900.0
2025-10-10 00:00:00,1.7799999713897705,1.8899999856948853,1.6920000314712524,1.6920000314712524,367600.0
2025-10-13 00:00:00,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7999999523162842,349000.0
2025-10-14 00:00:00,1.840000033378601,1.8769999742507935,1.8300000429153442,1.8600000143051147,54800.0
2025-10-15 00:00:00,1.7899999618530273,1.8960000276565552,1.781000018119812,1.840000033378601,94400.0
2025-10-16 00:00:00,1.7300000190734863,1.812999963760376,1.7000000476837158,1.7999999523162842,197900.0
2025-10-17 00:00:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7400000095367432,40200.0
