Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.899999618530273,17.100000381469727,14.899999618530273,16.600000381469727,255460.0
2024-06-04 00:00:00,14.199999809265137,15.399999618530273,14.199999809265137,14.699999809265137,208310.0
2024-06-05 00:00:00,14.0,14.699999809265137,13.800000190734863,14.600000381469727,366410.0
2024-06-06 00:00:00,14.399999618530273,15.100000381469727,13.600000381469727,14.0,199790.0
2024-06-07 00:00:00,13.800000190734863,14.899999618530273,13.699999809265137,14.5,104070.0
2024-06-10 00:00:00,13.899999618530273,14.199999809265137,13.300000190734863,13.699999809265137,133300.0
2024-06-11 00:00:00,13.699999809265137,14.050000190734863,13.100000381469727,13.699999809265137,146200.0
2024-06-12 00:00:00,12.600000381469727,14.600000381469727,12.600000381469727,14.199999809265137,189500.0
2024-06-13 00:00:00,12.199999809265137,12.850000381469727,11.699999809265137,12.699999809265137,416490.0
2024-06-14 00:00:00,10.800000190734863,12.100000381469727,10.800000190734863,11.800000190734863,266630.0
2024-06-17 00:00:00,10.199999809265137,11.300000190734863,9.899999618530273,11.0,429700.0
2024-06-18 00:00:00,10.600000381469727,10.800000190734863,10.050000190734863,10.300000190734863,403690.0
2024-06-20 00:00:00,10.899999618530273,11.0,10.399999618530273,10.899999618530273,535960.0
2024-06-21 00:00:00,10.300000190734863,11.199999809265137,10.300000190734863,11.0,826480.0
2024-06-24 00:00:00,10.0,10.75,10.0,10.399999618530273,334040.0
2024-06-25 00:00:00,10.5,10.800000190734863,9.510000228881836,10.0,613400.0
2024-06-26 00:00:00,10.300000190734863,10.699999809265137,10.0,10.300000190734863,147740.0
2024-06-27 00:00:00,9.529999732971191,10.350000381469727,9.5,10.300000190734863,473780.0
2024-06-28 00:00:00,9.699999809265137,10.100000381469727,8.6899995803833,9.699999809265137,1923530.0
2024-07-01 00:00:00,9.6899995803833,10.600000381469727,9.5,9.850000381469727,258130.0
2024-07-02 00:00:00,10.0,10.100000381469727,9.5,9.670000076293945,211790.0
2024-07-03 00:00:00,10.199999809265137,10.399999618530273,9.850000381469727,10.0,116640.0
2024-07-05 00:00:00,10.300000190734863,11.0,9.859999656677246,10.399999618530273,318230.0
2024-07-08 00:00:00,10.199999809265137,10.800000190734863,9.880000114440918,10.199999809265137,185000.0
2024-07-09 00:00:00,10.100000381469727,10.399999618530273,10.0,10.399999618530273,138430.0
