Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.93000030517578,37.2599983215332,36.560001373291016,37.099998474121094,39800.0
2024-06-04 00:00:00,36.47999954223633,36.79999923706055,36.11000061035156,36.79999923706055,48600.0
2024-06-05 00:00:00,36.83000183105469,36.83000183105469,36.29999923706055,36.81999969482422,37400.0
2024-06-06 00:00:00,36.060001373291016,36.75,35.779998779296875,36.61000061035156,62000.0
2024-06-07 00:00:00,35.75,35.91999816894531,35.66999816894531,35.75,36500.0
2024-06-10 00:00:00,35.369998931884766,35.4900016784668,34.599998474121094,35.45000076293945,37000.0
2024-06-11 00:00:00,35.04999923706055,35.22999954223633,34.72999954223633,35.22999954223633,24900.0
2024-06-12 00:00:00,35.18000030517578,35.869998931884766,35.130001068115234,35.790000915527344,30700.0
2024-06-13 00:00:00,34.63999938964844,35.099998474121094,34.560001373291016,35.099998474121094,29500.0
2024-06-14 00:00:00,34.470001220703125,34.4900016784668,33.810001373291016,34.220001220703125,49500.0
2024-06-17 00:00:00,34.400001525878906,34.650001525878906,34.0099983215332,34.29999923706055,76400.0
2024-06-18 00:00:00,34.119998931884766,34.599998474121094,34.0,34.58000183105469,50200.0
2024-06-20 00:00:00,33.93000030517578,34.27000045776367,33.81999969482422,34.08000183105469,44800.0
2024-06-21 00:00:00,33.95000076293945,34.13999938964844,33.75,33.849998474121094,117100.0
2024-06-24 00:00:00,34.439998626708984,34.63999938964844,33.95000076293945,34.099998474121094,64200.0
2024-06-25 00:00:00,34.5,34.939998626708984,34.04999923706055,34.369998931884766,51300.0
2024-06-26 00:00:00,34.93000030517578,35.86000061035156,34.459999084472656,34.459999084472656,129700.0
2024-06-27 00:00:00,36.7400016784668,39.95000076293945,36.0,38.0,224400.0
2024-06-28 00:00:00,38.0,38.2400016784668,36.779998779296875,36.93000030517578,257500.0
2024-07-01 00:00:00,36.880001068115234,38.02000045776367,36.38999938964844,38.0,103200.0
2024-07-02 00:00:00,38.2400016784668,38.88999938964844,36.9900016784668,37.0,94900.0
2024-07-03 00:00:00,39.02000045776367,39.220001220703125,38.099998474121094,38.099998474121094,45300.0
2024-07-05 00:00:00,37.9900016784668,39.02000045776367,37.68000030517578,39.02000045776367,53000.0
2024-07-08 00:00:00,38.90999984741211,38.95000076293945,37.869998931884766,38.0,94100.0
2024-07-09 00:00:00,38.63999938964844,39.04999923706055,38.54999923706055,38.900001525878906,62000.0
2024-07-10 00:00:00,39.22999954223633,39.25,38.439998626708984,38.70000076293945,61600.0
2024-07-11 00:00:00,39.849998474121094,40.20000076293945,38.619998931884766,39.25,71600.0
2024-07-12 00:00:00,40.15999984741211,40.54999923706055,40.0,40.0099983215332,44600.0
2024-07-15 00:00:00,41.529998779296875,41.84000015258789,40.25,40.52000045776367,80900.0
2024-07-16 00:00:00,42.20000076293945,42.4900016784668,41.560001373291016,41.72999954223633,90800.0
2024-07-17 00:00:00,41.81999969482422,42.33000183105469,41.79999923706055,42.150001525878906,62800.0
2024-07-18 00:00:00,41.18000030517578,42.04999923706055,41.18000030517578,41.58000183105469,54900.0
2024-07-19 00:00:00,41.029998779296875,41.349998474121094,40.540000915527344,41.279998779296875,53600.0
2024-07-22 00:00:00,41.5,41.54999923706055,40.72999954223633,41.02000045776367,50300.0
2024-07-23 00:00:00,41.29999923706055,42.369998931884766,41.25,41.47999954223633,61600.0
2024-07-24 00:00:00,41.2400016784668,42.33000183105469,40.4900016784668,41.369998931884766,71600.0
2024-07-25 00:00:00,40.9900016784668,41.790000915527344,40.959999084472656,41.47999954223633,64500.0
2024-07-26 00:00:00,42.77000045776367,43.099998474121094,41.09000015258789,41.599998474121094,102000.0
2024-07-29 00:00:00,42.599998474121094,43.40999984741211,42.470001220703125,43.13999938964844,49600.0
2024-07-30 00:00:00,43.04999923706055,43.150001525878906,42.43000030517578,42.72999954223633,39100.0
