Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9200000166893005,0.9470000267028809,0.8799999952316284,0.9129999876022339,13500.0
2024-06-04 00:00:00,0.9470000267028809,1.0099999904632568,0.9470000267028809,0.949999988079071,8100.0
2024-06-05 00:00:00,0.9300000071525574,0.9800000190734863,0.8669999837875366,0.9800000190734863,15900.0
2024-06-06 00:00:00,0.9330000281333923,1.0,0.8679999709129333,1.0,4500.0
2024-06-07 00:00:00,0.8989999890327454,0.9300000071525574,0.8740000128746033,0.9200000166893005,10200.0
2024-06-10 00:00:00,0.9229999780654907,1.0099999904632568,0.875,0.875,6900.0
2024-06-11 00:00:00,0.8949999809265137,0.9900000095367432,0.8949999809265137,0.9200000166893005,5100.0
2024-06-12 00:00:00,0.9259999990463257,0.9760000109672546,0.9010000228881836,0.9760000109672546,12900.0
2024-06-13 00:00:00,0.949999988079071,0.9900000095367432,0.9020000100135803,0.9559999704360962,13700.0
2024-06-14 00:00:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,5900.0
2024-06-17 00:00:00,0.8799999952316284,0.9599999785423279,0.8740000128746033,0.9369999766349792,10300.0
2024-06-18 00:00:00,0.8119999766349792,0.9399999976158142,0.8100000023841858,0.8899999856948853,13000.0
2024-06-20 00:00:00,0.8799999952316284,0.9399999976158142,0.8270000219345093,0.8489999771118164,3600.0
2024-06-21 00:00:00,0.9409999847412109,0.968999981880188,0.9100000262260437,0.9150000214576721,16100.0
2024-06-24 00:00:00,0.9359999895095825,0.9900000095367432,0.8220000267028809,0.8849999904632568,9800.0
2024-06-25 00:00:00,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9549999833106995,3700.0
2024-06-26 00:00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9300000071525574,9900.0
2024-06-27 00:00:00,0.9300000071525574,0.9700000286102295,0.8500000238418579,0.9480000138282776,24300.0
2024-06-28 00:00:00,1.0499999523162842,1.0499999523162842,0.9150000214576721,0.9620000123977661,40700.0
2024-07-01 00:00:00,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0099999904632568,20400.0
2024-07-02 00:00:00,1.090000033378601,1.1200000047683716,1.024999976158142,1.059999942779541,7000.0
2024-07-03 00:00:00,1.1449999809265137,1.25,1.090000033378601,1.090000033378601,37600.0
2024-07-05 00:00:00,1.2100000381469727,1.2380000352859497,1.1399999856948853,1.159999966621399,37200.0
2024-07-08 00:00:00,1.2400000095367432,1.25,1.2009999752044678,1.25,62200.0
2024-07-09 00:00:00,1.1510000228881836,1.2480000257492065,1.149999976158142,1.2400000095367432,19800.0
2024-07-10 00:00:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2999999523162842,52400.0
2024-07-11 00:00:00,1.3600000143051147,1.4700000286102295,1.2799999713897705,1.2899999618530273,58600.0
2024-07-12 00:00:00,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3899999856948853,40200.0
2024-07-15 00:00:00,1.5,1.600000023841858,1.399999976158142,1.399999976158142,66600.0
2024-07-16 00:00:00,1.4600000381469727,1.534999966621399,1.4500000476837158,1.4500000476837158,35200.0
2024-07-17 00:00:00,1.2899999618530273,1.468000054359436,1.2649999856948853,1.4299999475479126,34500.0
2024-07-18 00:00:00,1.3300000429153442,1.3700000047683716,1.25,1.309999942779541,16900.0
2024-07-19 00:00:00,1.3700000047683716,1.5,1.2000000476837158,1.3450000286102295,13500.0
