Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.579999923706055,17.709999084472656,17.1200008392334,17.5,1155300.0
2024-06-04 00:00:00,17.110000610351562,17.420000076293945,16.920000076293945,17.420000076293945,813200.0
2024-06-05 00:00:00,16.860000610351562,17.219999313354492,16.809999465942383,17.1299991607666,746000.0
2024-06-06 00:00:00,17.100000381469727,17.299999237060547,16.600000381469727,16.6299991607666,543700.0
2024-06-07 00:00:00,16.670000076293945,16.979999542236328,16.600000381469727,16.829999923706055,634900.0
2024-06-10 00:00:00,16.68000030517578,16.809999465942383,16.1299991607666,16.530000686645508,649400.0
2024-06-11 00:00:00,16.639999389648438,16.75,16.260000228881836,16.549999237060547,699800.0
2024-06-12 00:00:00,16.18000030517578,17.079999923706055,16.040000915527344,17.020000457763672,740500.0
2024-06-13 00:00:00,15.630000114440918,16.149999618530273,15.359999656677246,16.049999237060547,1397700.0
2024-06-14 00:00:00,15.119999885559082,15.609999656677246,15.029999732971191,15.609999656677246,916100.0
2024-06-17 00:00:00,14.850000381469727,15.199999809265137,14.399999618530273,15.0,1659200.0
2024-06-18 00:00:00,14.880000114440918,14.960000038146973,14.479999542236328,14.84000015258789,1023800.0
2024-06-20 00:00:00,14.789999961853027,15.09000015258789,14.539999961853027,14.850000381469727,704700.0
2024-06-21 00:00:00,15.0,15.010000228881836,14.630000114440918,14.789999961853027,2296900.0
2024-06-24 00:00:00,15.779999732971191,15.850000381469727,15.010000228881836,15.029999732971191,842300.0
2024-06-25 00:00:00,16.030000686645508,16.110000610351562,15.390000343322754,15.699999809265137,887700.0
2024-06-26 00:00:00,16.510000228881836,16.829999923706055,15.800000190734863,15.989999771118164,875900.0
2024-06-27 00:00:00,16.600000381469727,16.739999771118164,16.479999542236328,16.639999389648438,612900.0
2024-06-28 00:00:00,15.859999656677246,16.8700008392334,15.8100004196167,16.75,2355200.0
2024-07-01 00:00:00,15.539999961853027,16.010000228881836,15.170000076293945,15.850000381469727,1005100.0
2024-07-02 00:00:00,15.140000343322754,15.699999809265137,15.09000015258789,15.699999809265137,590000.0
2024-07-03 00:00:00,15.0,15.25,14.970000267028809,15.220000267028809,339300.0
2024-07-05 00:00:00,14.390000343322754,15.140000343322754,14.350000381469727,15.09000015258789,902000.0
2024-07-08 00:00:00,14.869999885559082,14.949999809265137,14.430000305175781,14.430000305175781,769700.0
2024-07-09 00:00:00,15.279999732971191,15.430000305175781,14.569999694824219,14.779999732971191,1293400.0
2024-07-10 00:00:00,15.130000114440918,15.470000267028809,14.920000076293945,15.350000381469727,478500.0
2024-07-11 00:00:00,16.600000381469727,16.6200008392334,15.329999923706055,15.40999984741211,1561800.0
2024-07-12 00:00:00,16.459999084472656,16.979999542236328,16.1200008392334,16.860000610351562,894000.0
2024-07-15 00:00:00,16.1299991607666,16.6200008392334,16.040000915527344,16.489999771118164,931200.0
2024-07-16 00:00:00,16.690000534057617,16.81999969482422,15.949999809265137,16.09000015258789,1166200.0
2024-07-17 00:00:00,17.040000915527344,17.34000015258789,16.65999984741211,16.670000076293945,1315900.0
2024-07-18 00:00:00,16.56999969482422,17.15999984741211,16.510000228881836,16.940000534057617,794500.0
2024-07-19 00:00:00,16.649999618530273,16.8799991607666,16.510000228881836,16.610000610351562,565900.0
2024-07-22 00:00:00,16.600000381469727,17.5,16.25,16.6299991607666,619800.0
2024-07-23 00:00:00,16.510000228881836,16.670000076293945,16.18000030517578,16.469999313354492,625500.0
2024-07-24 00:00:00,16.239999771118164,16.639999389648438,16.049999237060547,16.5,425300.0
2024-07-25 00:00:00,17.899999618530273,17.989999771118164,16.100000381469727,16.149999618530273,1013700.0
2024-07-26 00:00:00,17.59000015258789,18.139999389648438,17.5,18.0,827500.0
2024-07-29 00:00:00,17.549999237060547,17.760000228881836,17.25,17.549999237060547,552800.0
2024-07-30 00:00:00,17.760000228881836,17.899999618530273,17.479999542236328,17.579999923706055,529400.0
2024-07-31 00:00:00,17.729999542236328,18.1299991607666,17.549999237060547,18.040000915527344,703600.0
2024-08-01 00:00:00,17.579999923706055,17.84000015258789,17.15999984741211,17.760000228881836,860500.0
2024-08-02 00:00:00,17.030000686645508,17.440000534057617,16.8700008392334,17.15999984741211,1035500.0
2024-08-05 00:00:00,16.18000030517578,16.559999465942383,15.869999885559082,16.209999084472656,804600.0
2024-08-06 00:00:00,14.130000114440918,16.459999084472656,13.569999694824219,16.18000030517578,3166200.0
2024-08-07 00:00:00,14.4399995803833,15.699999809265137,14.029999732971191,14.029999732971191,1708700.0
2024-08-08 00:00:00,14.210000038146973,14.819999694824219,14.180000305175781,14.520000457763672,1077400.0
2024-08-09 00:00:00,13.210000038146973,14.260000228881836,12.770000457763672,14.119999885559082,1230800.0
2024-08-12 00:00:00,13.15999984741211,13.369999885559082,13.020000457763672,13.289999961853027,1173500.0
2024-08-13 00:00:00,14.210000038146973,14.220000267028809,12.899999618530273,13.130000114440918,1395200.0
2024-08-14 00:00:00,13.5,14.239999771118164,13.300000190734863,14.239999771118164,1012200.0
2024-08-15 00:00:00,13.850000381469727,13.930000305175781,13.649999618530273,13.789999961853027,1168700.0
2024-08-16 00:00:00,14.180000305175781,14.470000267028809,13.680000305175781,13.819999694824219,967500.0
2024-08-19 00:00:00,14.050000190734863,14.329999923706055,13.989999771118164,14.100000381469727,1166500.0
2024-08-20 00:00:00,13.449999809265137,13.930000305175781,13.170000076293945,13.859999656677246,1007300.0
2024-08-21 00:00:00,13.829999923706055,14.079999923706055,13.550000190734863,13.600000381469727,837500.0
2024-08-22 00:00:00,13.600000381469727,13.75,13.430000305175781,13.710000038146973,682200.0
2024-08-23 00:00:00,14.039999961853027,14.380000114440918,13.640000343322754,13.710000038146973,601200.0
2024-08-26 00:00:00,14.050000190734863,14.59000015258789,14.010000228881836,14.25,522400.0
